2.471172332763671875e+00,-2.911524295806884766e+00
1.544906377792358398e+00,-4.072154045104980469e+00
3.076137542724609375e+00,-2.228553771972656250e+00
2.847185134887695312e+00,-2.810953140258789062e+00
1.708400487899780273e+00,-3.402868747711181641e+00
1.748045682907104492e+00,-3.414227962493896484e+00
2.572924375534057617e+00,-2.444720745086669922e+00
2.245161771774291992e+00,-3.299386978149414062e+00
1.546280384063720703e+00,-3.182554244995117188e+00
2.471535444259643555e+00,-3.160769939422607422e+00
3.138349652290344238e-01,-3.645277976989746094e+00
1.614430427551269531e+00,-3.269428968429565430e+00
1.613553881645202637e+00,-3.465555667877197266e+00
2.853841543197631836e+00,-2.398545026779174805e+00
2.390849351882934570e+00,-3.132602214813232422e+00
3.012439250946044922e+00,-2.259306669235229492e+00
2.392203569412231445e+00,-2.321362972259521484e+00
2.706423044204711914e+00,-2.324284315109252930e+00
5.891649723052978516e-01,-3.748600959777832031e+00
1.631478309631347656e+00,-3.288242340087890625e+00
1.910410881042480469e+00,-3.785608530044555664e+00
1.945502996444702148e+00,-3.341386318206787109e+00
1.356762886047363281e+00,-3.665609598159790039e+00
1.303951144218444824e+00,-3.188507080078125000e+00
2.181296110153198242e+00,-2.913082122802734375e+00
1.137770891189575195e+00,-3.431019783020019531e+00
2.652889013290405273e+00,-2.948104381561279297e+00
1.829461693763732910e+00,-3.204133033752441406e+00
2.248394727706909180e+00,-2.909076929092407227e+00
2.308280944824218750e+00,-3.250444650650024414e+00
1.220278263092041016e+00,-2.817389965057373047e+00
2.058892011642456055e+00,-3.223311901092529297e+00
3.080352544784545898e+00,-1.878205418586730957e+00
1.355790853500366211e+00,-3.206717491149902344e+00
1.887677669525146484e+00,-3.150855779647827148e+00
1.367782592773437500e+00,-3.696618556976318359e+00
1.489614248275756836e+00,-3.434482097625732422e+00
1.626940965652465820e+00,-3.427822589874267578e+00
2.118736505508422852e+00,-2.976903438568115234e+00
8.021671175956726074e-01,-3.380574226379394531e+00
8.923622369766235352e-01,-3.705006599426269531e+00
2.663519144058227539e+00,-2.375818014144897461e+00
7.992646098136901855e-01,-3.686167001724243164e+00
1.491914033889770508e+00,-3.516682147979736328e+00
1.620237827301025391e+00,-3.530019998550415039e+00
1.887549400329589844e+00,-3.169535160064697266e+00
2.250595331192016602e+00,-3.115835666656494141e+00
2.022498369216918945e+00,-2.840541839599609375e+00
2.120130538940429688e+00,-3.386834383010864258e+00
2.723713636398315430e+00,-2.574231147766113281e+00
1.989025831222534180e+00,-3.643069982528686523e+00
3.149952411651611328e+00,-1.784636139869689941e+00
1.191514253616333008e+00,-3.490667343139648438e+00
2.867462635040283203e+00,-1.771384835243225098e+00
2.184853315353393555e+00,-2.714845180511474609e+00
1.440381169319152832e+00,-3.038722753524780273e+00
2.924131393432617188e+00,-2.091335535049438477e+00
1.907276153564453125e+00,-3.205426216125488281e+00
1.450011968612670898e+00,-3.661773204803466797e+00
1.617786169052124023e+00,-3.622479677200317383e+00
1.662410259246826172e+00,-3.715958118438720703e+00
1.960900545120239258e+00,-3.240135431289672852e+00
1.952356100082397461e+00,-2.971159458160400391e+00
9.564227461814880371e-01,-3.106300592422485352e+00
7.746155858039855957e-01,-4.016636848449707031e+00
1.186854839324951172e+00,-3.409101963043212891e+00
4.979839026927947998e-01,-3.438724517822265625e+00
2.403380870819091797e+00,-3.092266082763671875e+00
1.520721435546875000e+00,-3.516977787017822266e+00
1.591548323631286621e+00,-3.755401849746704102e+00
1.503964304924011230e+00,-3.273238182067871094e+00
9.142868518829345703e-01,-3.544538259506225586e+00
6.070933938026428223e-01,-3.890477895736694336e+00
1.880815267562866211e+00,-3.391582012176513672e+00
1.257918477058410645e+00,-3.397877216339111328e+00
1.375894546508789062e+00,-3.447113990783691406e+00
1.488655924797058105e+00,-3.398111343383789062e+00
7.307434082031250000e-01,-3.753524780273437500e+00
2.644327878952026367e+00,-2.645015001296997070e+00
1.855666875839233398e+00,-3.138813972473144531e+00
2.759150505065917969e+00,-2.005933761596679688e+00
2.551369905471801758e+00,-2.990648269653320312e+00
1.041835665702819824e+00,-3.592457056045532227e+00
2.174909561872482300e-01,-3.096874237060546875e+00
1.577654123306274414e+00,-3.432954788208007812e+00
1.583912491798400879e+00,-3.573364973068237305e+00
1.624935865402221680e+00,-3.505385637283325195e+00
1.940361261367797852e+00,-3.012652397155761719e+00
2.123043775558471680e+00,-3.036849975585937500e+00
1.012907028198242188e+00,-3.625746250152587891e+00
1.970808148384094238e+00,-3.160643577575683594e+00
1.979168653488159180e+00,-3.108111381530761719e+00
2.267128944396972656e+00,-3.183162689208984375e+00
2.084122896194458008e+00,-2.988724946975708008e+00
8.999832272529602051e-01,-3.561699628829956055e+00
2.416522264480590820e+00,-2.486227750778198242e+00
2.770966768264770508e+00,-2.559844017028808594e+00
1.573952913284301758e+00,-3.778392314910888672e+00
2.480211496353149414e+00,-2.760090827941894531e+00
2.785457134246826172e+00,-2.388142108917236328e+00
1.927198052406311035e+00,-2.924642801284790039e+00
2.035405397415161133e+00,-3.266737461090087891e+00
1.838920593261718750e+00,-3.218065738677978516e+00
2.753354072570800781e+00,-2.340472698211669922e+00
2.770971298217773438e+00,-2.121371507644653320e+00
1.107496261596679688e+00,-3.563793182373046875e+00
1.962985873222351074e+00,-3.310793876647949219e+00
8.870339393615722656e-01,-3.785640239715576172e+00
1.631426811218261719e+00,-3.596392154693603516e+00
2.465132951736450195e+00,-2.449852466583251953e+00
1.461578845977783203e+00,-3.533609628677368164e+00
2.629668951034545898e+00,-2.643907070159912109e+00
1.831257224082946777e+00,-3.317513465881347656e+00
1.151111364364624023e+00,-3.896468639373779297e+00
8.966479301452636719e-01,-3.694725751876831055e+00
9.641631841659545898e-01,-3.530148744583129883e+00
2.014706850051879883e+00,-3.233316421508789062e+00
1.614817857742309570e+00,-3.863009452819824219e+00
3.639491796493530273e-01,-3.883125543594360352e+00
2.380412578582763672e+00,-2.356331110000610352e+00
8.953182697296142578e-01,-3.418871879577636719e+00
1.653474688529968262e+00,-3.267968416213989258e+00
1.971149563789367676e+00,-2.835128307342529297e+00
1.601959943771362305e+00,-3.467082262039184570e+00
2.426519393920898438e+00,-3.086315631866455078e+00
2.482935428619384766e+00,-2.776638269424438477e+00
2.086260080337524414e+00,-3.363603591918945312e+00
3.044579505920410156e+00,-2.440659999847412109e+00
2.590257406234741211e+00,-2.685225248336791992e+00
2.546991586685180664e+00,-2.513002157211303711e+00
2.930367231369018555e+00,-1.912809252738952637e+00
1.636458635330200195e+00,-3.492172002792358398e+00
1.860297083854675293e+00,-3.461841344833374023e+00
9.520923495292663574e-01,-3.512733936309814453e+00
1.597902894020080566e+00,-3.070082902908325195e+00
2.053056955337524414e+00,-3.551867723464965820e+00
1.264573097229003906e+00,-3.488778114318847656e+00
1.600503921508789062e+00,-3.929592609405517578e+00
1.975632429122924805e+00,-2.991549491882324219e+00
1.736562013626098633e+00,-3.359489440917968750e+00
1.287021875381469727e+00,-3.604759454727172852e+00
2.258855819702148438e+00,-2.969663381576538086e+00
1.711962461471557617e+00,-3.496569156646728516e+00
1.650444030761718750e+00,-3.358126163482666016e+00
1.793704986572265625e+00,-3.276327610015869141e+00
1.845000505447387695e+00,-3.468455553054809570e+00
1.869382143020629883e+00,-3.515883684158325195e+00
2.084593534469604492e+00,-3.195701599121093750e+00
1.286586761474609375e+00,-3.827014207839965820e+00
1.540347576141357422e+00,-3.286709785461425781e+00
2.217036008834838867e+00,-2.847601890563964844e+00
1.578088998794555664e+00,-3.761174678802490234e+00
1.426198601722717285e+00,-3.126090049743652344e+00
2.707712888717651367e+00,-3.078514337539672852e+00
2.722303271293640137e-01,-3.164398670196533203e+00
1.334401369094848633e+00,-3.457617998123168945e+00
2.146256685256958008e+00,-3.281681299209594727e+00
3.081691741943359375e+00,-1.766289472579956055e+00
1.639930248260498047e+00,-3.514198780059814453e+00
1.364740252494812012e+00,-3.747944355010986328e+00
1.368735909461975098e+00,-3.478606939315795898e+00
2.114094495773315430e+00,-3.506573438644409180e+00
2.409023761749267578e+00,-2.767559528350830078e+00
2.081518888473510742e+00,-3.152415275573730469e+00
1.332827806472778320e+00,-3.601557016372680664e+00
1.643598675727844238e+00,-3.617251396179199219e+00
1.386918663978576660e+00,-3.376929521560668945e+00
1.714291572570800781e+00,-3.233263492584228516e+00
1.960129022598266602e+00,-3.155704498291015625e+00
9.581472277641296387e-01,-3.879857778549194336e+00
2.122707605361938477e+00,-3.142290115356445312e+00
1.909696936607360840e+00,-3.372209787368774414e+00
6.493747234344482422e-02,-2.897785186767578125e+00
2.075476646423339844e+00,-3.100813865661621094e+00
2.602239370346069336e+00,-2.503177642822265625e+00
1.470103502273559570e+00,-3.496383190155029297e+00
2.055801630020141602e+00,-2.983036041259765625e+00
1.374162793159484863e+00,-3.693119049072265625e+00
3.599883317947387695e-01,-3.803260087966918945e+00
2.276004791259765625e+00,-2.883988618850708008e+00
2.649685621261596680e+00,-2.034466266632080078e+00
1.543793916702270508e+00,-3.305506706237792969e+00
6.647519469261169434e-01,-3.825537443161010742e+00
2.770661592483520508e+00,-2.457800388336181641e+00
1.529005527496337891e+00,-3.544017791748046875e+00
1.899671554565429688e+00,-3.443996667861938477e+00
2.303598403930664062e+00,-3.007513523101806641e+00
1.409357786178588867e+00,-3.557291746139526367e+00
2.285788536071777344e+00,-2.984102249145507812e+00
1.337752461433410645e+00,-3.501249790191650391e+00
1.365796327590942383e+00,-3.631796121597290039e+00
1.740156412124633789e+00,-3.140225410461425781e+00
2.669396400451660156e+00,-2.538062095642089844e+00
4.405544400215148926e-01,-3.961383104324340820e+00
1.402283668518066406e+00,-3.803613185882568359e+00
1.207970619201660156e+00,-3.934389591217041016e+00
2.251748085021972656e+00,-3.115646600723266602e+00
2.637790918350219727e+00,-2.371878385543823242e+00
2.085222005844116211e+00,-2.987037420272827148e+00
2.091048002243041992e+00,-3.027997732162475586e+00
2.066670656204223633e+00,-3.501670122146606445e+00
2.099726200103759766e+00,-3.457808017730712891e+00
2.078050613403320312e+00,-3.358672142028808594e+00
2.830808401107788086e+00,-2.610342025756835938e+00
2.047434568405151367e+00,-3.237555027008056641e+00
1.011285662651062012e+00,-3.786650896072387695e+00
1.709047317504882812e+00,-3.428308010101318359e+00
-4.646094441413879395e-01,-3.184853315353393555e+00
7.140640020370483398e-01,-3.347696781158447266e+00
3.043527007102966309e-01,-3.538620948791503906e+00
6.169000267982482910e-01,-3.754320859909057617e+00
1.648331880569458008e+00,-2.805658817291259766e+00
2.764289617538452148e+00,-2.839080810546875000e+00
2.230026006698608398e+00,-3.119384765625000000e+00
1.672430992126464844e+00,-3.589184761047363281e+00
1.322929143905639648e+00,-3.502128124237060547e+00
2.114437103271484375e+00,-3.059018611907958984e+00
1.898972153663635254e+00,-3.390093564987182617e+00
3.101595163345336914e+00,-1.764366388320922852e+00
1.078887462615966797e+00,-3.692744731903076172e+00
6.420867443084716797e-01,-3.519038677215576172e+00
1.984488964080810547e+00,-3.323828220367431641e+00
2.819772720336914062e+00,-2.017290830612182617e+00
1.765835285186767578e+00,-3.513506889343261719e+00
1.617629766464233398e+00,-3.677788734436035156e+00
1.978490471839904785e+00,-3.067354679107666016e+00
2.726656436920166016e+00,-2.811562061309814453e+00
1.066618442535400391e+00,-3.842508316040039062e+00
2.471925735473632812e+00,-2.932386398315429688e+00
1.425128221511840820e+00,-3.234619140625000000e+00
1.624721765518188477e+00,-3.673027515411376953e+00
1.615912914276123047e+00,-3.518382549285888672e+00
4.579608440399169922e-01,-3.578199148178100586e+00
1.402393221855163574e+00,-3.359843969345092773e+00
1.442469477653503418e+00,-3.528423309326171875e+00
2.561433553695678711e+00,-2.740979909896850586e+00
2.941700220108032227e+00,-1.642716169357299805e+00
2.521897315979003906e+00,-2.205591917037963867e+00
2.504958868026733398e+00,-2.454774856567382812e+00
1.440735816955566406e+00,-3.568884849548339844e+00
2.212597608566284180e+00,-2.894504070281982422e+00
1.294158220291137695e+00,-3.428555965423583984e+00
1.943900227546691895e+00,-3.112452983856201172e+00
2.061189413070678711e+00,-2.699291944503784180e+00
2.106623172760009766e+00,-3.274841785430908203e+00
2.493185043334960938e+00,-2.783122777938842773e+00
2.370739459991455078e+00,-2.293110370635986328e+00
2.461901903152465820e+00,-2.984303712844848633e+00
1.097014069557189941e+00,-3.499475240707397461e+00
1.664338350296020508e+00,-3.619812250137329102e+00
1.610257148742675781e+00,-3.285961866378784180e+00
1.812958717346191406e+00,-3.483515262603759766e+00
2.646771669387817383e+00,-2.560895204544067383e+00
1.580222368240356445e+00,-3.600239276885986328e+00
6.601476669311523438e-01,-3.694075584411621094e+00
2.446670055389404297e+00,-2.739174842834472656e+00
1.047812461853027344e+00,-3.719065666198730469e+00
2.020198822021484375e+00,-3.527536153793334961e+00
1.596239209175109863e+00,-3.318747520446777344e+00
2.249061822891235352e+00,-3.393583297729492188e+00
2.740466356277465820e+00,-2.406573772430419922e+00
2.393405675888061523e+00,-2.606106519699096680e+00
2.446785926818847656e+00,-2.793068408966064453e+00
2.219717264175415039e+00,-3.060137748718261719e+00
2.338801145553588867e+00,-2.805401802062988281e+00
1.962185978889465332e+00,-3.235937595367431641e+00
2.647981882095336914e+00,-3.102938652038574219e+00
1.999825954437255859e+00,-2.904201984405517578e+00
2.245596647262573242e+00,-3.314850807189941406e+00
1.603796601295471191e+00,-2.770681619644165039e+00
2.276420831680297852e+00,-2.855957984924316406e+00
1.004840612411499023e+00,-3.585854530334472656e+00
1.969988584518432617e+00,-3.468106269836425781e+00
2.369944810867309570e+00,-3.221468925476074219e+00
2.964270353317260742e+00,-2.002071619033813477e+00
1.590020537376403809e+00,-3.584219455718994141e+00
1.473191499710083008e+00,-3.820575952529907227e+00
1.390522122383117676e-01,-3.470265388488769531e+00
2.433391809463500977e+00,-3.151908159255981445e+00
2.273436784744262695e+00,-3.422934770584106445e+00
1.574092984199523926e+00,-3.747027873992919922e+00
2.443264245986938477e+00,-3.142508745193481445e+00
2.285036325454711914e+00,-3.130077123641967773e+00
1.272150635719299316e+00,-3.068859338760375977e+00
1.254946827888488770e+00,-3.640228748321533203e+00
2.371804475784301758e+00,-3.237398147583007812e+00
2.115630865097045898e+00,-2.986512184143066406e+00
1.997404932975769043e+00,-3.417305707931518555e+00
1.960364103317260742e+00,-3.512363672256469727e+00
1.987988233566284180e+00,-3.437616109848022461e+00
2.328134298324584961e+00,-3.199436664581298828e+00
2.048651218414306641e+00,-3.254616498947143555e+00
2.428946256637573242e+00,-3.134274482727050781e+00
1.654918670654296875e+00,-3.470283985137939453e+00
2.307367086410522461e+00,-3.174414396286010742e+00
1.995344638824462891e+00,-3.033807516098022461e+00
2.872786283493041992e+00,-2.210239648818969727e+00
2.546531200408935547e+00,-2.369348764419555664e+00
1.902039885520935059e+00,-3.412548780441284180e+00
2.673361539840698242e+00,-2.699936389923095703e+00
1.856845140457153320e+00,-2.837510108947753906e+00
8.878313302993774414e-01,-3.624958515167236328e+00
2.669086217880249023e+00,-2.507228851318359375e+00
8.351860046386718750e-01,-3.538818359375000000e+00
1.290013074874877930e+00,-3.764420270919799805e+00
2.235149145126342773e+00,-2.941582679748535156e+00
1.748723149299621582e+00,-3.384149789810180664e+00
1.379653930664062500e+00,-3.659665584564208984e+00
1.393389701843261719e+00,-3.760997772216796875e+00
2.162441253662109375e+00,-2.971354722976684570e+00
1.767932653427124023e+00,-3.627040386199951172e+00
1.366633176803588867e+00,-3.445377349853515625e+00
1.529645681381225586e+00,-3.759498119354248047e+00
2.425136327743530273e+00,-3.068282127380371094e+00
2.785941600799560547e+00,-2.057909727096557617e+00
2.035678386688232422e+00,-3.277826309204101562e+00
2.894681215286254883e+00,-2.026438236236572266e+00
1.412727355957031250e+00,-2.906531810760498047e+00
1.597455859184265137e+00,-3.352771282196044922e+00
2.100641965866088867e+00,-3.378235101699829102e+00
1.562595248222351074e+00,-3.423053264617919922e+00
1.861443758010864258e+00,-3.382072925567626953e+00
2.278364658355712891e+00,-2.773538112640380859e+00
1.967295289039611816e+00,-3.189408540725708008e+00
2.458482980728149414e+00,-2.249412536621093750e+00
1.881671428680419922e+00,-3.562607049942016602e+00
1.417295098304748535e+00,-3.930807113647460938e+00
2.197481870651245117e+00,-2.779937982559204102e+00
1.812134981155395508e+00,-3.583495140075683594e+00
1.940634965896606445e+00,-2.599251031875610352e+00
2.062808752059936523e+00,-3.006555557250976562e+00
6.925566196441650391e-01,-3.131664752960205078e+00
1.721868753433227539e+00,-3.722654819488525391e+00
1.869707226753234863e+00,-3.105416059494018555e+00
2.023969411849975586e+00,-3.011041402816772461e+00
1.215393662452697754e+00,-3.210536003112792969e+00
2.514580488204956055e+00,-2.639292955398559570e+00
1.481295585632324219e+00,-3.135114431381225586e+00
5.012717247009277344e-01,-3.940300941467285156e+00
2.190200567245483398e+00,-3.157434463500976562e+00
1.209411859512329102e+00,-3.526936054229736328e+00
1.719282746315002441e+00,-3.755185842514038086e+00
2.619496822357177734e+00,-2.395322799682617188e+00
2.294169187545776367e+00,-3.328941345214843750e+00
1.420239925384521484e+00,-3.497653722763061523e+00
3.068033933639526367e+00,-1.363514423370361328e+00
1.967780709266662598e+00,-3.551230430603027344e+00
2.091553211212158203e+00,-3.120303392410278320e+00
2.754388093948364258e+00,-1.813192963600158691e+00
1.897785425186157227e+00,-3.298126220703125000e+00
1.665853977203369141e+00,-3.027894496917724609e+00
2.705008745193481445e+00,-1.170372724533081055e+00
1.994488120079040527e+00,-3.216791152954101562e+00
2.396902799606323242e+00,-2.802884578704833984e+00
1.687691330909729004e+00,-3.704513788223266602e+00
1.709051609039306641e+00,-3.650189399719238281e+00
1.744686603546142578e+00,-3.493270397186279297e+00
2.174939393997192383e+00,-3.317464828491210938e+00
1.956835269927978516e+00,-3.317897319793701172e+00
1.769946575164794922e+00,-3.412206888198852539e+00
2.426961660385131836e+00,-2.961477041244506836e+00
2.977608330547809601e-02,-3.793002128601074219e+00
1.059929370880126953e+00,-3.657471179962158203e+00
1.816492557525634766e+00,-3.488940954208374023e+00
2.045063734054565430e+00,-3.334163188934326172e+00
2.295600175857543945e+00,-3.344270706176757812e+00
1.377436995506286621e+00,-3.543940544128417969e+00
8.853782415390014648e-01,-3.680683612823486328e+00
2.227227449417114258e+00,-3.554478645324707031e+00
1.082204818725585938e+00,-3.295570850372314453e+00
2.058673381805419922e+00,-3.282207965850830078e+00
1.995631337165832520e+00,-3.531215667724609375e+00
2.261080503463745117e+00,-2.998116016387939453e+00
2.144366979598999023e+00,-3.321640253067016602e+00
1.147297620773315430e+00,-3.832498550415039062e+00
2.728615760803222656e+00,-2.600749969482421875e+00
2.136449098587036133e+00,-3.385225534439086914e+00
1.424200534820556641e+00,-3.687813282012939453e+00
1.619308590888977051e+00,-3.513046741485595703e+00
1.575313568115234375e+00,-3.670105934143066406e+00
1.266196250915527344e+00,-3.784113407135009766e+00
2.189126014709472656e+00,-3.533134460449218750e+00
2.509979963302612305e+00,1.248881244659423828e+01
2.263833761215209961e+00,-3.392332077026367188e+00
1.655922174453735352e+00,-3.643705368041992188e+00
1.845416545867919922e+00,-3.518904685974121094e+00
3.138581514358520508e+00,-1.519991397857666016e+00
2.449198961257934570e+00,-2.555115699768066406e+00
1.648957252502441406e+00,-3.858048200607299805e+00
2.577232360839843750e+00,-3.090881586074829102e+00
1.193577289581298828e+00,-3.586692810058593750e+00
1.497544407844543457e+00,-3.372218370437622070e+00
2.569853544235229492e+00,-2.876187086105346680e+00
8.787974119186401367e-01,-3.539903402328491211e+00
1.661732912063598633e+00,-3.791038513183593750e+00
1.547552347183227539e+00,-3.624639272689819336e+00
1.851368904113769531e+00,-3.475006341934204102e+00
1.928575396537780762e+00,-3.164292097091674805e+00
1.886430263519287109e+00,-3.383846759796142578e+00
2.186276674270629883e+00,-3.107854604721069336e+00
1.666061162948608398e+00,-3.207500457763671875e+00
2.766461372375488281e+00,-2.306848287582397461e+00
6.335855126380920410e-01,-3.736929893493652344e+00
2.894490480422973633e+00,-1.919540405273437500e+00
1.761291503906250000e+00,-3.263958930969238281e+00
2.533086776733398438e+00,-2.908360719680786133e+00
1.489892721176147461e+00,-3.878090620040893555e+00
1.987899541854858398e+00,-3.612740755081176758e+00
1.898727416992187500e+00,-3.163505554199218750e+00
1.944147825241088867e+00,-2.743203163146972656e+00
1.891073465347290039e+00,-2.656470298767089844e+00
8.146054744720458984e-01,-3.574270248413085938e+00
1.715968966484069824e+00,-3.033960819244384766e+00
2.070510149002075195e+00,-3.555575609207153320e+00
1.444290161132812500e+00,-3.574417591094970703e+00
2.010341882705688477e+00,-3.254645824432373047e+00
1.978527069091796875e+00,-2.954883575439453125e+00
2.311715841293334961e+00,-2.677209615707397461e+00
1.545578479766845703e+00,-3.458484172821044922e+00
1.824299573898315430e+00,-3.078558444976806641e+00
1.082145094871520996e+00,-3.924578428268432617e+00
1.668197154998779297e+00,-2.834853649139404297e+00
1.666848182678222656e+00,-2.940429687500000000e+00
2.207650423049926758e+00,-2.948220014572143555e+00
2.324354887008666992e+00,-3.054453849792480469e+00
1.739314436912536621e+00,-3.717529773712158203e+00
1.966589927673339844e+00,-2.840607643127441406e+00
8.806267976760864258e-01,-3.559646844863891602e+00
2.018292665481567383e+00,-3.151335000991821289e+00
2.054230451583862305e+00,-3.272588491439819336e+00
1.824266195297241211e+00,-3.288106679916381836e+00
2.080695629119873047e+00,-2.972599744796752930e+00
2.375208377838134766e+00,-2.865921497344970703e+00
1.826375842094421387e+00,-3.571946620941162109e+00
1.902005076408386230e+00,-2.838285446166992188e+00
2.438370704650878906e+00,-2.529548168182373047e+00
5.339387655258178711e-01,-3.433454513549804688e+00
1.840109348297119141e+00,-3.540590763092041016e+00
1.707692861557006836e+00,-3.571213960647583008e+00
1.182078123092651367e+00,-3.702667236328125000e+00
1.242673158645629883e+00,-3.828843116760253906e+00
2.041666030883789062e+00,-3.061532497406005859e+00
1.584421634674072266e+00,-3.450219392776489258e+00
3.564748764038085938e-01,1.498270702362060547e+01
1.548374176025390625e+00,-3.681373357772827148e+00
2.301584005355834961e+00,-3.215907096862792969e+00
1.858594179153442383e+00,-3.452116966247558594e+00
2.965467929840087891e+00,-1.647711157798767090e+00
2.100131273269653320e+00,-3.438422441482543945e+00
1.175752758979797363e+00,-3.626785278320312500e+00
1.980939030647277832e+00,-3.432231187820434570e+00
2.199920654296875000e+00,-3.233280897140502930e+00
2.014917373657226562e+00,-3.309218168258666992e+00
1.350944161415100098e+00,-3.665416479110717773e+00
3.279843568801879883e+00,-1.491192817687988281e+00
1.674764752388000488e+00,-3.598075389862060547e+00
9.208751320838928223e-01,-3.761513948440551758e+00
2.535465955734252930e+00,-3.001826047897338867e+00
1.978817224502563477e+00,-3.207225799560546875e+00
1.944154858589172363e+00,-3.475004673004150391e+00
2.904634952545166016e+00,-2.381661891937255859e+00
1.229413270950317383e+00,-3.653492450714111328e+00
7.302196025848388672e-01,-3.595435142517089844e+00
1.515086650848388672e+00,-3.509692668914794922e+00
2.465394258499145508e+00,-3.164241075515747070e+00
1.106114149093627930e+00,-3.349773406982421875e+00
2.145244836807250977e+00,-3.184633731842041016e+00
8.701915740966796875e-01,-3.445282936096191406e+00
1.667391538619995117e+00,-3.223860025405883789e+00
2.170050382614135742e+00,-3.207431554794311523e+00
2.778911828994750977e+00,-1.774885177612304688e+00
1.359289884567260742e+00,-3.827495098114013672e+00
1.843576431274414062e+00,-3.873237609863281250e+00
1.200487732887268066e+00,-3.235717773437500000e+00
2.500572443008422852e+00,-2.497292041778564453e+00
7.879919409751892090e-01,-3.761920690536499023e+00
2.267925024032592773e+00,-3.183126926422119141e+00
1.811637878417968750e+00,-3.333802461624145508e+00
2.714780330657958984e+00,-2.314355373382568359e+00
1.877689599990844727e+00,-3.251852035522460938e+00
2.157610416412353516e+00,-3.096159934997558594e+00
1.674445033073425293e+00,-3.464144706726074219e+00
2.310396909713745117e+00,-3.143764257431030273e+00
1.591291546821594238e+00,-3.387600183486938477e+00
2.533721923828125000e+00,-3.035018205642700195e+00
1.944145679473876953e+00,-3.629329204559326172e+00
1.806650400161743164e+00,-3.651266098022460938e+00
2.219630956649780273e+00,-3.270925045013427734e+00
1.294049978256225586e+00,-3.463608026504516602e+00
1.742430448532104492e+00,-3.485408782958984375e+00
2.051189661026000977e+00,-2.984343051910400391e+00
2.412950754165649414e+00,-2.307109117507934570e+00
2.274208784103393555e+00,-3.141705036163330078e+00
2.311673164367675781e+00,-2.736089944839477539e+00
1.637624025344848633e+00,-3.564296960830688477e+00
1.954513669013977051e+00,-2.893049001693725586e+00
1.792102336883544922e+00,-3.065496206283569336e+00
3.408339738845825195e+00,-9.944747090339660645e-01
1.570408105850219727e+00,-3.354689598083496094e+00
2.344516515731811523e+00,-2.849981307983398438e+00
2.609541654586791992e+00,-2.306916713714599609e+00
1.547758936882019043e+00,-2.902248620986938477e+00
1.994359731674194336e+00,-3.447511911392211914e+00
2.558679103851318359e+00,-2.785669326782226562e+00
2.286587953567504883e+00,-2.567799568176269531e+00
2.286747217178344727e+00,-3.413790941238403320e+00
1.864737510681152344e+00,-3.274542331695556641e+00
1.128405094146728516e+00,-3.813480377197265625e+00
2.319349050521850586e+00,-2.729040622711181641e+00
1.449123382568359375e+00,-3.699811458587646484e+00
1.732572555541992188e+00,-3.563213825225830078e+00
2.079077959060668945e+00,-2.985574245452880859e+00
