1.613068699836730957e+00,1.067609310150146484e+00
-7.538614273071289062e-01,1.641987085342407227e+00
1.855419754981994629e+00,-3.151679337024688721e-01
-3.150162696838378906e-01,-2.556846380233764648e+00
1.354019045829772949e+00,-1.252706885337829590e+00
1.816399216651916504e+00,3.837119936943054199e-01
-2.253201305866241455e-01,-2.180611848831176758e+00
1.557666540145874023e+00,1.027428269386291504e+00
8.836220502853393555e-01,-1.610272765159606934e+00
7.839813232421875000e-01,-1.931332230567932129e+00
5.845545530319213867e-01,-1.854267716407775879e+00
1.619629144668579102e+00,-1.866675913333892822e-01
5.353272557258605957e-01,1.522562623023986816e+00
7.941381931304931641e-01,-2.333494901657104492e+00
-2.458779811859130859e+00,-3.520493507385253906e-01
1.212050795555114746e+00,1.469380140304565430e+00
-1.346298694610595703e+00,-3.931987881660461426e-01
1.431770563125610352e+00,-8.546655178070068359e-01
1.353444457054138184e-01,1.853111147880554199e+00
1.072188735008239746e+00,-1.453354835510253906e+00
1.978902697563171387e+00,3.376454487442970276e-02
2.010636329650878906e+00,2.355338037014007568e-01
1.648175954818725586e+00,-9.579569101333618164e-01
1.875537037849426270e+00,4.648865759372711182e-01
1.595022559165954590e+00,8.473846912384033203e-01
6.152083873748779297e-01,1.702737927436828613e+00
1.435063481330871582e+00,1.488338589668273926e+00
3.756206929683685303e-01,1.406396269798278809e+00
1.908273816108703613e+00,-1.723822057247161865e-01
-1.768371760845184326e-01,-2.209515333175659180e+00
-8.880126476287841797e-01,-1.082130074501037598e+00
1.402354001998901367e+00,-1.599167227745056152e+00
-8.214022219181060791e-02,1.547424554824829102e+00
8.577262759208679199e-01,-2.238946199417114258e+00
1.685244888067245483e-01,1.949185609817504883e+00
1.529258728027343750e+00,-2.935492098331451416e-01
-7.994335889816284180e-01,1.427195191383361816e+00
1.336320877075195312e+00,1.282831788063049316e+00
-8.226073980331420898e-01,9.658052921295166016e-01
9.549736976623535156e-01,-8.694190382957458496e-01
4.825092852115631104e-01,1.623130917549133301e+00
1.727186918258666992e+00,-6.951917409896850586e-01
1.390147328376770020e+00,-1.406872749328613281e+00
1.277109026908874512e+00,-1.387085795402526855e+00
-1.531035661697387695e+00,4.466508049517869949e-03
1.665286540985107422e+00,-2.179919481277465820e-01
1.763050913810729980e+00,3.118355572223663330e-01
8.892453312873840332e-01,-1.979080557823181152e+00
6.128087043762207031e-01,-1.105834960937500000e+00
1.964866876602172852e+00,-1.003747582435607910e+00
-2.290344476699829102e+00,8.761003017425537109e-01
1.366991758346557617e+00,-7.052803039550781250e-01
1.726438164710998535e+00,-6.336343288421630859e-01
1.434759378433227539e+00,1.427873373031616211e+00
1.014829516410827637e+00,-1.634925246238708496e+00
2.233850657939910889e-01,-2.444136619567871094e+00
-1.055774807929992676e+00,3.803582191467285156e-01
1.672332048416137695e+00,-1.001765251159667969e+00
1.898536086082458496e+00,-1.936001479625701904e-01
1.509730458259582520e+00,-9.578992724418640137e-01
1.057689785957336426e+00,-1.417562723159790039e+00
1.760214209556579590e+00,-5.571063160896301270e-01
5.024224519729614258e-01,1.514575600624084473e+00
1.699697971343994141e+00,-1.212695464491844177e-01
1.706250071525573730e+00,2.818000316619873047e-01
-2.160225391387939453e+00,-9.809325933456420898e-01
1.677009344100952148e+00,7.443299889564514160e-01
1.218667387962341309e+00,1.109521746635437012e+00
-1.513615965843200684e+00,1.938527822494506836e+00
1.605807185173034668e+00,-7.815163731575012207e-01
1.831487059593200684e+00,1.384870857000350952e-01
-6.564625501632690430e-01,1.528703331947326660e+00
1.702799201011657715e+00,3.404719009995460510e-02
1.538969159126281738e+00,-4.892928600311279297e-01
-1.320082426071166992e+00,-2.837426900863647461e+00
1.763908505439758301e+00,1.210050955414772034e-01
1.161502957344055176e+00,1.532700657844543457e+00
-3.614945113658905029e-01,1.553719878196716309e+00
-2.010648250579833984e+00,-3.630986437201499939e-02
1.400380253791809082e+00,1.300796627998352051e+00
-8.353916406631469727e-01,1.086197257041931152e+00
1.305042624473571777e+00,-1.355219960212707520e+00
1.371251106262207031e+00,1.133280634880065918e+00
-1.977041736245155334e-02,-2.164001226425170898e+00
1.793317437171936035e+00,2.868336439132690430e-01
-7.789102196693420410e-01,-2.369731664657592773e+00
-4.123589098453521729e-01,1.278261303901672363e+00
1.035301804542541504e+00,1.472526669502258301e+00
1.254706025123596191e+00,1.430713176727294922e+00
-2.267124414443969727e+00,-2.974492013454437256e-01
-8.687551021575927734e-01,7.221271991729736328e-01
5.177642107009887695e-01,-2.327528238296508789e+00
5.195031166076660156e-01,1.605150222778320312e+00
1.132530331611633301e+00,1.512690186500549316e+00
1.776096343994140625e+00,-2.308522462844848633e-01
1.685550689697265625e+00,-4.283918738365173340e-01
1.658567547798156738e+00,-1.047732710838317871e+00
1.914827466011047363e+00,-1.484051644802093506e-01
1.321015954017639160e+00,1.204081177711486816e+00
1.599844574928283691e+00,1.099226355552673340e+00
1.669306516647338867e+00,-5.339792966842651367e-01
2.229537069797515869e-02,1.192290544509887695e+00
1.525644898414611816e+00,-9.125492572784423828e-01
-2.189052581787109375e+00,1.277784228324890137e+00
-1.870194077491760254e+00,-1.729967236518859863e+00
-2.476898908615112305e+00,2.485972940921783447e-01
3.489081561565399170e-01,-1.657393932342529297e+00
-3.403368294239044189e-01,1.870720982551574707e+00
2.034571647644042969e+00,-3.154239952564239502e-01
1.629710555076599121e+00,-8.906292915344238281e-01
1.620658278465270996e+00,-8.157697319984436035e-01
5.408399701118469238e-01,1.308946251869201660e+00
1.796227097511291504e+00,-2.649373412132263184e-01
3.473295867443084717e-01,1.489410042762756348e+00
1.417215228080749512e+00,1.424484133720397949e+00
8.086999058723449707e-01,-1.274324536323547363e+00
-9.769530296325683594e-01,-1.373936414718627930e+00
1.286053776741027832e+00,1.207372069358825684e+00
1.335695385932922363e+00,1.549532532691955566e+00
1.268002271652221680e+00,-1.422329306602478027e+00
1.040735244750976562e+00,-1.798517823219299316e+00
1.050809860229492188e+00,1.414886355400085449e+00
1.989791512489318848e+00,-1.956710517406463623e-01
1.484632212668657303e-02,-2.509138107299804688e+00
1.836438775062561035e+00,-4.356453418731689453e-01
1.538604259490966797e+00,-4.545728862285614014e-01
-1.014295458793640137e+00,-7.807565927505493164e-01
-8.031654357910156250e-01,1.208755135536193848e+00
-1.866357445716857910e+00,-1.944697976112365723e+00
-5.312981605529785156e-01,1.590850949287414551e+00
-7.449541091918945312e-01,-2.049567222595214844e+00
1.915613293647766113e+00,2.122007310390472412e-01
6.599379181861877441e-01,1.620449900627136230e+00
7.211107611656188965e-01,1.803487896919250488e+00
1.681129217147827148e+00,9.584972858428955078e-01
1.718846917152404785e+00,-1.829346641898155212e-02
4.076316654682159424e-01,1.826093196868896484e+00
1.668143510818481445e+00,-2.799819707870483398e-01
9.302371740341186523e-01,1.649503827095031738e+00
1.193716645240783691e+00,1.431225180625915527e+00
1.665702581405639648e+00,6.646307706832885742e-01
1.890152096748352051e+00,6.187111511826515198e-02
1.772595793008804321e-01,1.825471520423889160e+00
1.912175178527832031e+00,-4.815020859241485596e-01
-9.506690502166748047e-02,-2.148889303207397461e+00
1.317050576210021973e+00,-1.318096995353698730e+00
-3.840631544589996338e-01,1.740065217018127441e+00
1.331415772438049316e+00,-1.296292901039123535e+00
1.492717862129211426e+00,1.020716428756713867e+00
1.129182457923889160e+00,-1.506412386894226074e+00
-1.818255305290222168e+00,7.423615455627441406e-01
1.843477725982666016e+00,-1.807091534137725830e-01
1.212472558021545410e+00,-8.972121477127075195e-01
1.643610358238220215e+00,-9.796239733695983887e-01
1.620098114013671875e+00,9.976882487535476685e-02
1.904941678047180176e+00,-2.816560268402099609e-01
1.362918853759765625e+00,1.321610569953918457e+00
1.559357047080993652e+00,9.665959477424621582e-01
1.377534270286560059e+00,9.136720895767211914e-01
1.784510493278503418e+00,-3.201277554035186768e-01
1.711041331291198730e+00,3.229403197765350342e-01
1.254407763481140137e+00,1.273945212364196777e+00
1.941232085227966309e+00,-4.635043442249298096e-01
1.124232530593872070e+00,1.467408418655395508e+00
1.903293251991271973e+00,1.001635566353797913e-02
-7.038317918777465820e-01,1.775285124778747559e+00
1.756315231323242188e+00,1.272732317447662354e-01
-1.850931644439697266e-01,-2.308830261230468750e+00
4.513113200664520264e-01,1.517548918724060059e+00
1.953235387802124023e+00,-4.774459302425384521e-01
1.436091661453247070e+00,1.534920215606689453e+00
1.736240744590759277e+00,-5.030582547187805176e-01
7.238816022872924805e-01,-2.168029546737670898e+00
-2.334618330001831055e+00,2.784702181816101074e-01
1.907338976860046387e+00,-4.177335202693939209e-01
1.888779163360595703e+00,-3.656078875064849854e-01
-3.131114542484283447e-01,8.043601512908935547e-01
1.854762196540832520e+00,-7.229079008102416992e-01
1.937529802322387695e+00,-2.695752084255218506e-01
-2.757803201675415039e-01,2.006986856460571289e+00
-1.041115880012512207e+00,9.285011887550354004e-01
1.903427839279174805e+00,-2.826882302761077881e-01
1.821966767311096191e+00,3.210832476615905762e-01
8.939579725265502930e-01,-2.030089616775512695e+00
1.799628615379333496e+00,-7.108381986618041992e-01
1.588002800941467285e+00,5.856635570526123047e-01
1.606440663337707520e+00,-1.073580622673034668e+00
1.488080859184265137e+00,-1.096190094947814941e+00
1.643735766410827637e+00,8.246290087699890137e-01
1.652744412422180176e+00,-5.913212299346923828e-01
1.866817355155944824e+00,-7.343466281890869141e-01
1.884178996086120605e+00,-1.544165611267089844e-01
1.955699801445007324e+00,1.580988615751266479e-01
9.386569857597351074e-01,1.710049629211425781e+00
6.831614971160888672e-01,-2.090961933135986328e+00
1.982048392295837402e+00,-4.048376902937889099e-02
1.006753325462341309e+00,1.725718617439270020e+00
1.534694790840148926e+00,-3.304435908794403076e-01
1.791717052459716797e+00,6.959878802299499512e-01
-7.391873002052307129e-01,-1.570273280143737793e+00
1.281843662261962891e+00,-9.468530416488647461e-01
1.869371294975280762e+00,-2.986168488860130310e-02
-1.444476395845413208e-01,1.574208498001098633e+00
3.919703066349029541e-01,-2.162498712539672852e+00
1.081008076667785645e+00,-1.380570769309997559e+00
1.745941519737243652e+00,-1.954659223556518555e-01
1.616274476051330566e+00,-8.298265933990478516e-01
-5.691310167312622070e-01,1.706699967384338379e+00
1.135034918785095215e+00,-1.619394540786743164e+00
1.959316611289978027e+00,-2.498251199722290039e-01
1.262290358543395996e+00,1.476580739021301270e+00
1.730074644088745117e+00,-7.689419388771057129e-01
1.813695788383483887e+00,2.708472311496734619e-01
-2.344526350498199463e-01,2.087235450744628906e+00
1.380681872367858887e+00,-9.224876165390014648e-01
1.828512907028198242e+00,-3.254811465740203857e-01
1.715222954750061035e+00,-2.848890051245689392e-02
1.743718743324279785e+00,-3.177280128002166748e-01
1.262820124626159668e+00,1.301640510559082031e+00
1.728729128837585449e+00,-4.273537397384643555e-01
1.670667767524719238e+00,4.486034810543060303e-01
1.426053643226623535e+00,-1.221390366554260254e+00
9.555833339691162109e-01,-1.973950505256652832e+00
1.708675265312194824e+00,3.926256671547889709e-02
1.419174551963806152e+00,8.387809991836547852e-01
1.567807793617248535e-01,1.695567488670349121e+00
1.748792886734008789e+00,-1.374713480472564697e-01
-9.758592844009399414e-01,1.923183798789978027e+00
1.651820063591003418e+00,-1.688721477985382080e-01
1.180889010429382324e-01,1.825395941734313965e+00
3.594395220279693604e-01,1.893951535224914551e+00
1.558413147926330566e+00,-1.432910263538360596e-01
1.859872341156005859e+00,1.226522400975227356e-01
-6.737490892410278320e-01,1.876424670219421387e+00
-2.447119712829589844e+00,-1.632017731666564941e+00
1.842228174209594727e+00,5.269304290413856506e-02
1.318945884704589844e+00,-7.500736117362976074e-01
1.557663917541503906e+00,-1.186094164848327637e+00
1.854133963584899902e+00,2.018691003322601318e-01
1.858895182609558105e+00,-6.433171629905700684e-01
9.233552217483520508e-01,-1.569634914398193359e+00
8.825752735137939453e-01,1.642849326133728027e+00
1.392711162567138672e+00,-1.418267965316772461e+00
1.857490420341491699e+00,-2.283689677715301514e-01
7.153176069259643555e-01,1.918981909751892090e+00
1.569381833076477051e+00,-7.969641685485839844e-01
-7.150986194610595703e-01,1.557504296302795410e+00
9.446412441320717335e-04,1.796224594116210938e+00
1.681221246719360352e+00,-5.780818462371826172e-01
1.383458018302917480e+00,1.105490326881408691e+00
1.648334264755249023e+00,-9.482725858688354492e-01
1.384893536567687988e+00,-1.389361143112182617e+00
-2.029851973056793213e-01,-1.794557929039001465e+00
1.856393218040466309e+00,-5.049855709075927734e-01
1.557032823562622070e+00,-6.566143035888671875e-01
1.587833046913146973e+00,-6.122481226921081543e-01
1.901503562927246094e+00,-4.155152738094329834e-01
-2.534972906112670898e+00,-1.598486185073852539e+00
-1.446574568748474121e+00,9.269720315933227539e-01
7.959711551666259766e-01,1.302355408668518066e+00
1.729869842529296875e+00,4.280877485871315002e-02
1.420908331871032715e+00,-1.612675070762634277e+00
-5.052868127822875977e-01,7.879049777984619141e-01
-1.010262370109558105e+00,1.395769476890563965e+00
1.730184674263000488e+00,-1.095642685890197754e+00
-7.057061195373535156e-01,1.803251147270202637e+00
1.330656766891479492e+00,-1.323772072792053223e+00
1.133875608444213867e+00,-1.775645136833190918e+00
1.507332801818847656e+00,1.018798470497131348e+00
1.748528599739074707e+00,-7.889667749404907227e-01
4.025321900844573975e-01,-2.195309638977050781e+00
1.851000428199768066e+00,5.982227921485900879e-01
1.682759881019592285e+00,-8.047463297843933105e-01
8.561417460441589355e-01,-1.781937003135681152e+00
1.363088965415954590e+00,1.019979596138000488e+00
1.115493655204772949e+00,-1.560706019401550293e+00
4.440936073660850525e-02,-2.582317113876342773e+00
1.494778394699096680e+00,-1.581480145454406738e+00
3.882292807102203369e-01,1.681322216987609863e+00
1.859763145446777344e+00,-5.617718696594238281e-01
1.144392609596252441e+00,-1.686515092849731445e+00
1.510880351066589355e+00,-1.109330654144287109e+00
1.260337233543395996e+00,1.497136592864990234e+00
1.679931759834289551e+00,1.444875121116638184e+00
1.334630012512207031e+00,-1.513757348060607910e+00
1.788063645362854004e+00,-7.529041171073913574e-01
1.642325520515441895e+00,1.948088705539703369e-01
-3.697169721126556396e-01,1.500770211219787598e+00
1.924643278121948242e+00,-3.540920615196228027e-01
-6.860016584396362305e-01,-2.414368391036987305e+00
1.286876082420349121e+00,-1.538273215293884277e+00
6.797761656343936920e-03,1.217930197715759277e+00
1.470502018928527832e+00,-1.017310500144958496e+00
1.720746636390686035e+00,1.983671188354492188e-01
1.811793446540832520e+00,-8.930917829275131226e-02
7.794534564018249512e-01,1.538863778114318848e+00
1.475672364234924316e+00,-6.253774762153625488e-01
1.929834961891174316e+00,3.359191119670867920e-01
-1.809277176856994629e+00,7.890262603759765625e-01
1.351309418678283691e+00,1.147600531578063965e+00
1.201999664306640625e+00,1.298249363899230957e+00
1.949019551277160645e+00,-2.751842737197875977e-01
5.986275672912597656e-01,-2.200183868408203125e+00
1.518021941184997559e+00,-1.412494540214538574e+00
1.678806066513061523e+00,-3.800123929977416992e-01
1.115683317184448242e+00,1.289708614349365234e+00
1.284327149391174316e+00,1.393280744552612305e+00
-2.298765659332275391e+00,-2.379323542118072510e-01
3.437731266021728516e-01,1.707668066024780273e+00
1.457727432250976562e+00,-1.531255602836608887e+00
8.910503387451171875e-01,-9.539226293563842773e-01
1.541543841361999512e+00,-9.730608463287353516e-01
1.763079762458801270e+00,5.224696174263954163e-02
1.165169119834899902e+00,1.397561788558959961e+00
1.520236134529113770e+00,-7.769392728805541992e-01
5.142806768417358398e-01,1.523970723152160645e+00
4.022563695907592773e-01,-2.371383428573608398e+00
-1.521169673651456833e-02,2.037040472030639648e+00
1.597815394401550293e+00,4.520133733749389648e-01
1.776845812797546387e+00,-4.047763049602508545e-01
6.902807950973510742e-01,1.471071720123291016e+00
1.300678610801696777e+00,-1.341411232948303223e+00
1.287736654281616211e+00,1.292224287986755371e+00
-1.210079312324523926e+00,1.436253190040588379e+00
1.883104443550109863e+00,-1.077462956309318542e-01
1.871300697326660156e+00,-4.358157142996788025e-02
4.429564177989959717e-01,1.661656737327575684e+00
1.407103896141052246e+00,1.316013932228088379e+00
1.756390213966369629e+00,1.219713166356086731e-01
1.421461462974548340e+00,-1.424447774887084961e+00
-1.955109536647796631e-01,1.898357748985290527e+00
3.899022638797760010e-01,1.724793672561645508e+00
-1.400516629219055176e+00,-2.420835256576538086e+00
2.610684931278228760e-01,1.414970755577087402e+00
6.281929612159729004e-01,-2.104130268096923828e+00
9.652310609817504883e-01,-1.384342551231384277e+00
-8.555620908737182617e-02,-2.686349630355834961e+00
1.856203913688659668e+00,-1.063505336642265320e-01
1.676219105720520020e+00,-4.260196685791015625e-01
-2.467422559857368469e-02,1.745651841163635254e+00
8.444117307662963867e-01,-1.885855317115783691e+00
1.547322630882263184e+00,-1.304992914199829102e+00
1.278198122978210449e+00,-1.346482157707214355e+00
1.081447839736938477e+00,1.714415431022644043e+00
1.624124646186828613e+00,5.893422365188598633e-01
6.446167826652526855e-01,-1.687549710273742676e+00
1.926955819129943848e+00,-1.299698054790496826e-01
1.853122949600219727e+00,-2.893504798412322998e-01
6.292310357093811035e-01,1.480255603790283203e+00
-1.012439370155334473e+00,6.906482577323913574e-01
1.679036736488342285e+00,1.160907506942749023e+00
1.478118419647216797e+00,-1.018856644630432129e+00
6.828198432922363281e-01,-1.693917393684387207e+00
1.055779337882995605e+00,1.396155357360839844e+00
1.683545112609863281e+00,-5.528077110648155212e-02
1.122032523155212402e+00,-1.784606337547302246e+00
1.984919190406799316e+00,2.091349661350250244e-01
1.595338344573974609e+00,-2.133071422576904297e-01
-1.177036404609680176e+00,1.470267057418823242e+00
1.575717687606811523e+00,-5.894895792007446289e-01
1.999255299568176270e+00,-1.333734095096588135e-01
-8.939884305000305176e-01,1.813063144683837891e+00
1.500651717185974121e+00,7.571665048599243164e-01
-2.231075167655944824e-01,-1.742284655570983887e+00
1.618270039558410645e+00,3.971700668334960938e-01
1.456981301307678223e+00,1.222590446472167969e+00
6.889787316322326660e-01,1.790374875068664551e+00
1.237341284751892090e+00,-1.283562064170837402e+00
8.132187724113464355e-01,-2.111184358596801758e+00
-1.493034601211547852e+00,-1.474410533905029297e+00
1.116364121437072754e+00,1.478051900863647461e+00
-1.913503050804138184e+00,5.560950040817260742e-01
1.788013577461242676e+00,-2.733865082263946533e-01
1.300987124443054199e+00,1.030307412147521973e+00
1.786014914512634277e+00,4.478275477886199951e-01
1.561157822608947754e+00,-8.083612918853759766e-01
1.264640212059020996e+00,1.035260558128356934e+00
1.628907918930053711e+00,-3.833622634410858154e-01
1.346002697944641113e+00,1.333131670951843262e+00
-1.175886154174804688e+00,5.879392623901367188e-01
1.908646941184997559e+00,-2.953850328922271729e-01
1.558510661125183105e+00,-1.329478025436401367e+00
1.727964997291564941e+00,2.495220899581909180e-01
1.763230204582214355e+00,-8.179770708084106445e-01
1.262827515602111816e+00,-1.011491179466247559e+00
1.467357754707336426e+00,-9.837092161178588867e-01
5.114376544952392578e-01,1.749516963958740234e+00
6.641970872879028320e-01,1.526346325874328613e+00
1.820648312568664551e+00,-4.565038084983825684e-01
1.733654260635375977e+00,3.990952074527740479e-01
-5.942452549934387207e-01,1.148210287094116211e+00
1.276450872421264648e+00,1.260374426841735840e+00
1.657970666885375977e+00,-4.416879713535308838e-01
1.558408141136169434e+00,1.502587437629699707e+00
1.469147682189941406e+00,-7.227330803871154785e-01
1.754399657249450684e+00,-1.330829560756683350e-01
1.484624743461608887e+00,1.349046826362609863e+00
-4.440062344074249268e-01,1.735664725303649902e+00
1.466985464096069336e+00,-1.237413525581359863e+00
1.876738786697387695e+00,-3.100469112396240234e-01
1.159635066986083984e+00,1.775833487510681152e+00
1.392029881477355957e+00,-1.766468167304992676e+00
1.788099646568298340e+00,-2.650384306907653809e-01
-9.778077602386474609e-01,9.095862507820129395e-01
1.721590399742126465e+00,5.228783488273620605e-01
7.933610081672668457e-01,-2.057523488998413086e+00
1.283653616905212402e+00,-1.345262646675109863e+00
2.486609816551208496e-01,1.848022699356079102e+00
1.716616868972778320e+00,3.168713748455047607e-01
1.203049182891845703e+00,1.590920090675354004e+00
-1.152604937553405762e+00,-2.439611434936523438e+00
8.229267597198486328e-01,1.667342305183410645e+00
1.774221301078796387e+00,-2.561658322811126709e-01
1.008513092994689941e+00,-1.677392125129699707e+00
