7.135521620512008667e-02,2.683604717254638672e+00
2.068424463272094727e+00,1.236450791358947754e+00
2.282846450805664062e+00,4.275342822074890137e-01
2.306291460990905762e-01,2.931885480880737305e+00
2.365593910217285156e+00,1.539723277091979980e-01
2.005381584167480469e+00,1.483196616172790527e+00
2.429261445999145508e+00,2.309680879116058350e-01
1.638807415962219238e+00,2.378988742828369141e+00
2.275199651718139648e+00,3.432355523109436035e-01
5.192438364028930664e-01,2.895502567291259766e+00
5.751906633377075195e-01,2.850503921508789062e+00
-9.247038364410400391e-01,1.978808879852294922e+00
1.697881102561950684e+00,2.305020332336425781e+00
2.085021257400512695e+00,-9.669553041458129883e-01
2.238248348236083984e+00,3.216179311275482178e-01
7.023589015007019043e-01,-2.636951446533203125e+00
2.316255331039428711e+00,-5.149071812629699707e-01
1.125970959663391113e+00,2.479866027832031250e+00
1.671950340270996094e+00,1.811954617500305176e+00
-2.655246555805206299e-01,2.891404628753662109e+00
-2.528551220893859863e-01,1.477057576179504395e+00
2.066827297210693359e+00,6.213088631629943848e-01
-9.924097657203674316e-01,-1.531734704971313477e+00
1.799393057823181152e+00,1.939484000205993652e+00
1.848128795623779297e+00,1.101931452751159668e+00
1.197285771369934082e+00,1.904221177101135254e+00
1.841032028198242188e+00,1.324076890945434570e+00
1.810705065727233887e-01,1.952158331871032715e+00
2.006213426589965820e+00,1.422722935676574707e-01
2.268404722213745117e+00,3.780224025249481201e-01
1.663038492202758789e+00,1.350334763526916504e+00
-6.878070533275604248e-02,2.735840797424316406e+00
1.600155115127563477e+00,1.711218953132629395e+00
8.518690615892410278e-02,2.051229953765869141e+00
7.350696921348571777e-01,2.891706705093383789e+00
1.843163967132568359e+00,1.729792237281799316e+00
3.032205700874328613e-01,2.996555805206298828e+00
2.184975862503051758e+00,1.435232758522033691e+00
-4.336867630481719971e-01,2.574307441711425781e+00
-5.049266815185546875e-01,2.766325950622558594e+00
4.281692504882812500e-01,2.592383861541748047e+00
2.213739156723022461e+00,3.170452415943145752e-01
2.277280330657958984e+00,-2.974277138710021973e-01
1.004642128944396973e+00,2.393105268478393555e+00
2.324244737625122070e+00,7.961641550064086914e-01
2.202988862991333008e+00,1.654804646968841553e-01
1.865150213241577148e+00,1.706805586814880371e+00
1.095255184918642044e-02,2.732568740844726562e+00
2.255777359008789062e+00,6.740652918815612793e-01
1.855458259582519531e+00,1.324565768241882324e+00
1.472089529037475586e+00,1.674198508262634277e+00
5.173611044883728027e-01,2.787660837173461914e+00
2.138931989669799805e+00,1.509384512901306152e+00
2.258173227310180664e+00,2.164013683795928955e-01
2.009443521499633789e+00,1.283923149108886719e+00
1.914398193359375000e+00,1.787710070610046387e+00
3.077629506587982178e-01,2.756163120269775391e+00
1.783035993576049805e+00,1.473993420600891113e+00
7.383095622062683105e-01,2.598869323730468750e+00
1.934729576110839844e+00,1.416770458221435547e+00
1.122648239135742188e+00,2.817418575286865234e+00
-2.233177423477172852e-01,2.652467727661132812e+00
2.143311738967895508e+00,1.147643804550170898e+00
1.736761808395385742e+00,-1.003357172012329102e+00
2.290979146957397461e+00,2.964324057102203369e-01
2.062304973602294922e+00,1.382159709930419922e+00
2.273334741592407227e+00,4.390812218189239502e-01
1.392565488815307617e+00,2.363534927368164062e+00
2.313195466995239258e+00,4.953055679798126221e-01
2.156436920166015625e+00,-2.455523908138275146e-01
1.909818649291992188e+00,-7.531334757804870605e-01
8.665261864662170410e-01,2.000920295715332031e+00
4.235551357269287109e-01,2.687811851501464844e+00
1.825321435928344727e+00,-1.922386169433593750e+00
-1.484842777252197266e+00,7.733257412910461426e-01
1.241876363754272461e+00,2.464201450347900391e+00
1.509766936302185059e+00,1.779668569564819336e+00
2.247325181961059570e+00,5.043606162071228027e-01
1.287051588296890259e-01,3.017515420913696289e+00
2.330057382583618164e+00,1.142519116401672363e-01
2.210266590118408203e+00,1.123034358024597168e+00
2.018525838851928711e+00,1.977357149124145508e+00
2.350593566894531250e+00,3.016160130500793457e-01
1.967733860015869141e+00,1.820514798164367676e+00
1.655892610549926758e+00,2.071631193161010742e+00
4.191526770591735840e-01,2.865136146545410156e+00
1.596981048583984375e+00,2.436716079711914062e+00
3.081972002983093262e-01,2.587627649307250977e+00
1.973815202713012695e+00,1.437568306922912598e+00
7.195883989334106445e-01,-2.009114503860473633e+00
-1.294743865728378296e-01,2.035057067871093750e+00
2.435398101806640625e+00,5.289474129676818848e-02
7.498481124639511108e-02,2.621618270874023438e+00
2.382476568222045898e+00,-6.403899192810058594e-02
2.422907203435897827e-01,3.053047180175781250e+00
1.754190206527709961e+00,1.082881212234497070e+00
2.963580489158630371e-01,2.520223140716552734e+00
8.335699439048767090e-01,2.618244647979736328e+00
1.897988170385360718e-01,2.488212585449218750e+00
1.803445696830749512e+00,1.575441837310791016e+00
2.163889706134796143e-01,2.898178100585937500e+00
2.225522756576538086e+00,7.319522500038146973e-01
2.369117975234985352e+00,1.334437821060419083e-02
2.416785478591918945e+00,3.986654579639434814e-01
-6.304736733436584473e-01,1.200022459030151367e+00
1.747486591339111328e+00,1.502494096755981445e+00
1.948922157287597656e+00,1.473943591117858887e+00
2.315849781036376953e+00,1.142549216747283936e-01
1.861146450042724609e+00,1.565120577812194824e+00
2.673939943313598633e+00,-4.202845692634582520e-02
-1.517920017242431641e+00,1.518404364585876465e+00
1.917140722274780273e+00,1.335297465324401855e+00
2.308223724365234375e+00,3.260028362274169922e-01
8.109470009803771973e-01,2.923398494720458984e+00
2.291834831237792969e+00,1.432324945926666260e-01
1.081726431846618652e+00,-2.355682611465454102e+00
7.248885631561279297e-01,2.209375858306884766e+00
2.189692974090576172e+00,7.689262032508850098e-01
2.399216413497924805e+00,5.850785374641418457e-01
2.310655355453491211e+00,4.767367541790008545e-01
2.207148790359497070e+00,2.543939650058746338e-01
1.906394600868225098e+00,1.393645882606506348e+00
7.498159408569335938e-01,2.442224740982055664e+00
1.792348623275756836e+00,1.594881176948547363e+00
1.318132638931274414e+00,2.147915840148925781e+00
-9.486681818962097168e-01,5.088029503822326660e-01
1.901549935340881348e+00,1.695402264595031738e+00
5.177277922630310059e-01,2.473591327667236328e+00
-6.972828507423400879e-01,2.869657278060913086e+00
2.335395574569702148e+00,4.535673856735229492e-01
2.104828119277954102e+00,1.110774755477905273e+00
1.557403057813644409e-01,2.663603782653808594e+00
1.862407445907592773e+00,1.304368734359741211e+00
1.489775180816650391e+00,1.530060172080993652e+00
-9.369244575500488281e-01,-1.820198059082031250e+00
1.750534772872924805e+00,1.819464564323425293e+00
3.851684927940368652e-01,2.990447282791137695e+00
-2.836657762527465820e-01,2.631760120391845703e+00
-1.101999044418334961e+00,1.013161897659301758e+00
7.598144412040710449e-01,2.772811651229858398e+00
1.401980400085449219e+00,1.989656925201416016e+00
2.301606416702270508e+00,4.041849672794342041e-01
8.846006989479064941e-01,2.611988544464111328e+00
2.280875444412231445e+00,3.810727894306182861e-01
1.670636653900146484e+00,1.955042600631713867e+00
-5.354121327400207520e-01,-1.749088168144226074e-01
-3.510766103863716125e-02,2.588467836380004883e+00
2.649624347686767578e-01,2.893795490264892578e+00
8.413842320442199707e-01,2.676868915557861328e+00
-1.352641582489013672e+00,8.059043288230895996e-01
6.811910271644592285e-01,2.031983852386474609e+00
2.344388246536254883e+00,-2.332867383956909180e-01
4.713590741157531738e-01,2.758268356323242188e+00
4.440783560276031494e-01,2.884135007858276367e+00
2.256147623062133789e+00,6.358103156089782715e-01
2.217744588851928711e+00,6.074997186660766602e-01
2.391518354415893555e+00,2.169809639453887939e-01
1.925101876258850098e+00,1.459921240806579590e+00
7.303547263145446777e-01,2.612612247467041016e+00
1.533784866333007812e+00,2.403195381164550781e+00
2.232456445693969727e+00,2.883600294589996338e-01
4.947585165500640869e-01,2.092926979064941406e+00
2.388456821441650391e+00,5.043557882308959961e-01
-1.646171569824218750e+00,1.802159428596496582e+00
-1.087067604064941406e+00,9.964990615844726562e-02
-1.513629198074340820e+00,4.585639536380767822e-01
2.017675161361694336e+00,6.370990872383117676e-01
-1.297334879636764526e-01,2.839823007583618164e+00
2.487662315368652344e+00,3.751355111598968506e-01
2.365484714508056641e+00,9.589767456054687500e-02
2.311317205429077148e+00,4.032189846038818359e-01
4.997720718383789062e-01,2.383508205413818359e+00
2.237749099731445312e+00,7.699539065361022949e-01
4.197016954421997070e-01,2.582299709320068359e+00
1.297367572784423828e+00,2.647961139678955078e+00
1.903620481491088867e+00,9.771085977554321289e-01
1.748903393745422363e+00,1.341746211051940918e+00
7.677573561668395996e-01,2.545828104019165039e+00
8.397886157035827637e-01,2.903234243392944336e+00
2.344104290008544922e+00,1.358926594257354736e-01
2.359960794448852539e+00,1.662562191486358643e-01
1.393343359231948853e-01,2.756586551666259766e+00
2.439871311187744141e+00,4.660806357860565186e-01
2.097647905349731445e+00,-5.987030863761901855e-01
2.338658332824707031e+00,3.476803004741668701e-01
2.039658308029174805e+00,8.827890753746032715e-01
2.320867538452148438e+00,4.225414097309112549e-01
5.668855309486389160e-01,2.463110446929931641e+00
9.539222717285156250e-01,1.610016465187072754e+00
4.607533216476440430e-01,2.572989940643310547e+00
-5.360736250877380371e-01,7.093407511711120605e-01
2.094449758529663086e+00,1.361225605010986328e+00
4.185972809791564941e-01,2.786232471466064453e+00
2.717516422271728516e-01,3.050455093383789062e+00
1.816768884658813477e+00,2.012221336364746094e+00
1.767006993293762207e+00,1.537341356277465820e+00
5.925973057746887207e-01,2.852756023406982422e+00
1.611162662506103516e+00,1.743291735649108887e+00
7.080278992652893066e-01,2.808072566986083984e+00
1.142462372779846191e+00,2.448505401611328125e+00
1.613180279731750488e+00,2.046722412109375000e+00
2.133038759231567383e+00,1.137761235237121582e+00
7.858320325613021851e-02,2.945080280303955078e+00
2.427053451538085938e+00,4.446044266223907471e-01
2.186464309692382812e+00,2.497092485427856445e-01
2.267774820327758789e+00,1.892932653427124023e-01
-9.511171281337738037e-02,2.753377914428710938e+00
2.293146371841430664e+00,2.754234075546264648e-01
1.007638216018676758e+00,2.631685733795166016e+00
2.293650865554809570e+00,2.832450568675994873e-01
-8.771868348121643066e-01,2.231312274932861328e+00
2.298331737518310547e+00,7.079578638076782227e-01
5.604851841926574707e-01,2.174054384231567383e+00
2.326830625534057617e+00,1.537438929080963135e-01
1.838429808616638184e+00,1.289990067481994629e+00
1.988643646240234375e+00,1.405651092529296875e+00
1.023484230041503906e+00,2.620269060134887695e+00
1.772842168807983398e+00,1.904174208641052246e+00
2.034904479980468750e+00,1.679545998573303223e+00
2.065823793411254883e+00,1.094906926155090332e+00
1.684606194496154785e+00,1.856914997100830078e+00
7.069095373153686523e-01,2.648601531982421875e+00
2.319610595703125000e+00,6.333283185958862305e-01
2.930206060409545898e-01,2.847372055053710938e+00
1.692142128944396973e+00,1.940976858139038086e+00
-4.253161549568176270e-01,2.717967510223388672e+00
1.788885116577148438e+00,1.742967247962951660e+00
1.273405313491821289e+00,-1.523941874504089355e+00
4.225541055202484131e-01,2.722362518310546875e+00
2.442360639572143555e+00,3.929638266563415527e-01
8.295632004737854004e-01,2.960541248321533203e+00
2.175050258636474609e+00,7.743754386901855469e-01
2.343118667602539062e+00,3.191193938255310059e-02
-1.084219336509704590e+00,1.672777533531188965e+00
2.396628379821777344e+00,3.928111493587493896e-01
1.418738961219787598e+00,1.948175549507141113e+00
5.736728310585021973e-01,2.273211479187011719e+00
2.443860054016113281e+00,4.784138202667236328e-01
2.399776220321655273e+00,5.577195286750793457e-01
-5.056876316666603088e-02,2.969167709350585938e+00
9.686595201492309570e-01,2.017177581787109375e+00
2.006990909576416016e+00,1.402943134307861328e+00
1.822618603706359863e+00,1.758893132209777832e+00
1.925359606742858887e+00,-1.605009555816650391e+00
2.388968706130981445e+00,3.143503963947296143e-01
6.875264048576354980e-01,2.410445690155029297e+00
2.348846197128295898e+00,-6.404786370694637299e-03
2.395301580429077148e+00,4.392112791538238525e-01
1.652952194213867188e+00,2.029929876327514648e+00
2.153114795684814453e+00,7.333919405937194824e-01
2.480629682540893555e+00,4.533200860023498535e-01
2.143908262252807617e+00,1.227627158164978027e+00
2.250719785690307617e+00,1.110953092575073242e+00
4.733860790729522705e-01,2.970678806304931641e+00
1.392767906188964844e+00,-2.014940977096557617e+00
2.377425193786621094e+00,7.685119509696960449e-01
1.743144840002059937e-01,3.114900588989257812e+00
1.147030949592590332e+00,1.765780448913574219e+00
1.595712423324584961e+00,2.350094795227050781e+00
8.734828829765319824e-01,1.979355931282043457e+00
2.127235651016235352e+00,5.204983353614807129e-01
2.250889301300048828e+00,9.433950781822204590e-01
2.598641812801361084e-01,2.814627647399902344e+00
2.328450202941894531e+00,2.597857117652893066e-01
2.054054737091064453e+00,8.319587111473083496e-01
2.137544393539428711e+00,8.006243109703063965e-01
2.246085882186889648e+00,3.905823826789855957e-01
1.453230977058410645e-01,2.727546691894531250e+00
2.259372472763061523e+00,3.517042100429534912e-01
2.116846561431884766e+00,1.317793011665344238e+00
3.834815323352813721e-01,2.951545715332031250e+00
2.391432046890258789e+00,4.720288515090942383e-01
1.848732709884643555e+00,1.796652913093566895e+00
1.107777282595634460e-01,3.071984291076660156e+00
2.235973119735717773e+00,5.533991456031799316e-01
2.304934501647949219e+00,5.407552719116210938e-01
1.705671548843383789e+00,1.656735539436340332e+00
1.898376703262329102e+00,1.300617575645446777e+00
1.007008910179138184e+00,2.529472827911376953e+00
2.282820224761962891e+00,4.369709193706512451e-01
1.886147975921630859e+00,1.427511096000671387e+00
2.283211469650268555e+00,1.302917301654815674e-01
2.258576154708862305e+00,-1.242199540138244629e-01
1.891203641891479492e+00,1.386007189750671387e+00
1.843382358551025391e+00,1.413471579551696777e+00
2.880343794822692871e-01,2.738222599029541016e+00
9.947803616523742676e-01,2.561194658279418945e+00
-2.739482820034027100e-01,2.819855451583862305e+00
1.309417247772216797e+00,1.889830470085144043e+00
1.480129361152648926e-01,2.992824077606201172e+00
2.888283133506774902e-01,3.035174846649169922e+00
1.605633974075317383e+00,1.723836541175842285e+00
2.000931739807128906e+00,1.504679441452026367e+00
-2.054538726806640625e-01,2.856652736663818359e+00
-1.449924588203430176e+00,-7.506086230278015137e-01
1.510300040245056152e+00,2.229330539703369141e+00
2.109803438186645508e+00,4.918175041675567627e-01
2.340249300003051758e+00,2.930860817432403564e-01
1.790312051773071289e+00,1.948431968688964844e+00
2.247812509536743164e+00,9.441010951995849609e-01
2.249562263488769531e+00,-5.648615956306457520e-02
4.617192149162292480e-01,2.870884418487548828e+00
2.343531608581542969e+00,1.944339871406555176e-01
2.217152833938598633e+00,9.143913388252258301e-01
4.040756225585937500e-01,3.091885566711425781e+00
1.967144489288330078e+00,1.385337829589843750e+00
1.004615306854248047e+00,2.577208518981933594e+00
3.509511006996035576e-03,2.838831424713134766e+00
2.274475812911987305e+00,4.049055874347686768e-01
9.289413690567016602e-01,2.565687656402587891e+00
2.077312707901000977e+00,1.130537271499633789e+00
2.392305135726928711e+00,2.847377061843872070e-01
1.340317606925964355e+00,1.533183455467224121e+00
2.349380493164062500e+00,3.530886769294738770e-01
2.012098789215087891e+00,1.177893996238708496e+00
2.200102090835571289e+00,4.528730511665344238e-01
2.426879167556762695e+00,4.530452787876129150e-01
-1.656746983528137207e+00,7.516210079193115234e-01
-8.980168700218200684e-01,1.688196778297424316e+00
3.221659064292907715e-01,2.529258728027343750e+00
1.784580588340759277e+00,1.562625288963317871e+00
2.193397998809814453e+00,-1.349619507789611816e+00
7.741662859916687012e-01,2.310076236724853516e+00
-5.838296413421630859e-01,2.216271877288818359e+00
2.408909320831298828e+00,1.283203065395355225e-01
-3.509470447897911072e-02,2.787676095962524414e+00
2.305727720260620117e+00,2.859130501747131348e-01
2.419697046279907227e+00,1.356666386127471924e-01
1.407181978225708008e+00,2.272676944732666016e+00
2.371104001998901367e+00,2.862782478332519531e-01
2.146559715270996094e+00,2.727684378623962402e-02
2.028967142105102539e+00,1.735136747360229492e+00
2.293757915496826172e+00,2.260820865631103516e-01
2.188091516494750977e+00,2.721127867698669434e-02
5.518715977668762207e-01,2.546104907989501953e+00
2.243567228317260742e+00,1.717068254947662354e-01
1.050827145576477051e+00,-2.282967329025268555e+00
2.472497701644897461e+00,-1.019146144390106201e-01
4.084159433841705322e-01,2.825603485107421875e+00
2.214493513107299805e+00,7.579913735389709473e-01
2.193025350570678711e+00,-8.348226547241210938e-01
2.313787698745727539e+00,1.675564050674438477e-01
8.075234293937683105e-01,2.808749675750732422e+00
1.910221219062805176e+00,2.337771415710449219e+00
2.236170530319213867e+00,1.607751250267028809e-01
2.323860168457031250e+00,3.866682350635528564e-01
6.810169816017150879e-01,2.234394550323486328e+00
1.676835656166076660e+00,1.901200413703918457e+00
2.410190343856811523e+00,4.542196989059448242e-01
1.647439718246459961e+00,-7.867313027381896973e-01
2.281461238861083984e+00,3.476312756538391113e-02
9.236044883728027344e-01,2.080176115036010742e+00
2.213686227798461914e+00,1.982448399066925049e-01
1.748734951019287109e+00,1.594699859619140625e+00
1.817317962646484375e+00,1.637117147445678711e+00
3.645187616348266602e-01,2.784945487976074219e+00
2.108076572418212891e+00,7.079443335533142090e-01
2.205883741378784180e+00,1.309440016746520996e+00
-1.312478899955749512e+00,1.291392564773559570e+00
7.977247834205627441e-01,2.581021547317504883e+00
7.879864573478698730e-01,2.454198360443115234e+00
2.336692571640014648e+00,8.771527409553527832e-01
2.303415298461914062e+00,9.726211428642272949e-02
2.432116985321044922e+00,2.513349987566471100e-03
2.211153507232666016e+00,4.925042688846588135e-01
6.721611618995666504e-01,2.562373876571655273e+00
9.105781912803649902e-01,2.670162677764892578e+00
-1.330788373947143555e+00,2.246699631214141846e-01
-1.905261129140853882e-01,2.908501625061035156e+00
2.444346666336059570e+00,9.448596835136413574e-02
8.572605252265930176e-01,2.210001468658447266e+00
2.314469099044799805e+00,2.342972457408905029e-01
1.996894240379333496e+00,1.211401581764221191e+00
9.968039393424987793e-01,2.469903469085693359e+00
2.155357599258422852e+00,6.961256265640258789e-01
1.671566441655158997e-02,2.796430110931396484e+00
1.960376143455505371e+00,-1.147243261337280273e+00
1.648700386285781860e-01,3.111488580703735352e+00
9.205935597419738770e-01,2.546407222747802734e+00
2.327241659164428711e+00,5.107803344726562500e-01
3.500290215015411377e-01,2.679546356201171875e+00
2.230450630187988281e+00,2.681789994239807129e-01
4.999825358390808105e-01,2.886714220046997070e+00
-4.618213474750518799e-01,2.543135166168212891e+00
2.012573480606079102e+00,1.448228001594543457e+00
1.667131543159484863e+00,1.947646737098693848e+00
5.156027674674987793e-01,2.755451202392578125e+00
1.721053838729858398e+00,2.005376815795898438e+00
1.813405275344848633e+00,1.651028990745544434e+00
2.429085254669189453e+00,1.242138445377349854e-01
-7.298789918422698975e-02,2.951957225799560547e+00
2.426534593105316162e-01,2.864874839782714844e+00
-9.612276554107666016e-01,-7.630617022514343262e-01
5.060392618179321289e-01,2.591906070709228516e+00
2.367416381835937500e+00,3.376844525337219238e-01
2.103664875030517578e+00,4.302807152271270752e-01
1.789231419563293457e+00,-1.233095049858093262e+00
2.065658330917358398e+00,1.129130959510803223e+00
2.018020153045654297e+00,1.194929957389831543e+00
7.828190177679061890e-02,2.819494247436523438e+00
2.256203174591064453e+00,5.168631672859191895e-02
2.444457054138183594e+00,-3.806009888648986816e-01
2.289924144744873047e+00,3.138764202594757080e-01
4.698116779327392578e-01,3.016808509826660156e+00
1.552981138229370117e+00,1.904015898704528809e+00
2.267770528793334961e+00,4.091300666332244873e-01
1.951850175857543945e+00,1.473671555519104004e+00
2.196311712265014648e+00,9.660118222236633301e-01
4.135550260543823242e-01,2.654505014419555664e+00
6.031518578529357910e-01,2.192151546478271484e+00
1.802287817001342773e+00,2.299842834472656250e+00
2.255772352218627930e+00,2.554887235164642334e-01
2.211093664169311523e+00,1.746101975440979004e-01
7.233492732048034668e-01,2.612781524658203125e+00
6.621871590614318848e-01,2.402224063873291016e+00
1.776358127593994141e+00,-1.837696075439453125e+00
2.145848512649536133e+00,1.471748948097229004e+00
9.471118450164794922e-01,1.965761542320251465e+00
-5.771426558494567871e-01,2.512799739837646484e+00
1.838648557662963867e+00,1.421880960464477539e+00
2.181539058685302734e+00,1.274824500083923340e+00
-2.799241542816162109e-01,2.732931613922119141e+00
1.171812891960144043e+00,2.126441955566406250e+00
2.010580301284790039e+00,6.210626959800720215e-01
1.484987735748291016e+00,1.878162026405334473e+00
1.315405845642089844e+00,2.338653087615966797e+00
3.466811478137969971e-01,2.982149600982666016e+00
2.202821493148803711e+00,2.877715826034545898e-01
2.137900590896606445e+00,9.562023878097534180e-01
1.782156944274902344e+00,1.287081718444824219e+00
4.288496375083923340e-01,2.870934486389160156e+00
-1.065019607543945312e+00,1.823553562164306641e+00
2.025194168090820312e+00,1.129590511322021484e+00
6.628519892692565918e-01,2.555190086364746094e+00
1.819222927093505859e+00,1.928147912025451660e+00
2.257021188735961914e+00,6.394310593605041504e-01
2.539595961570739746e-01,2.600066423416137695e+00
1.909786701202392578e+00,1.116645455360412598e+00
7.143266201019287109e-01,2.684199810028076172e+00
1.315972208976745605e-01,2.567702293395996094e+00
2.056223630905151367e+00,1.348914146423339844e+00
2.450910329818725586e+00,2.418744564056396484e-02
8.736668825149536133e-01,2.165786504745483398e+00
2.394815444946289062e+00,3.401646316051483154e-01
2.263884305953979492e+00,5.831987857818603516e-01
2.166810989379882812e+00,9.620692133903503418e-01
4.270970821380615234e-01,2.923596620559692383e+00
7.733841426670551300e-03,2.794327974319458008e+00
2.326397180557250977e+00,3.636989891529083252e-01
1.335241913795471191e+00,2.301426410675048828e+00
5.665583014488220215e-01,2.358456611633300781e+00
9.034096002578735352e-01,2.541368007659912109e+00
2.222064733505249023e+00,7.941350340843200684e-01
1.143703222274780273e+00,2.960469245910644531e+00
2.066503763198852539e+00,6.021519303321838379e-01
2.083036661148071289e+00,1.041191458702087402e+00
1.434905529022216797e+00,2.546717405319213867e+00
-2.152718901634216309e-01,2.691779851913452148e+00
2.296105861663818359e+00,2.488356232643127441e-01
2.371436834335327148e+00,5.011149048805236816e-01
5.287899971008300781e-01,3.115050554275512695e+00
2.174678564071655273e+00,-1.593119740486145020e+00
2.029478311538696289e+00,1.305162310600280762e+00
4.615237191319465637e-02,2.190876960754394531e+00
1.661731600761413574e+00,2.083837509155273438e+00
2.093251943588256836e+00,-1.019999742507934570e+00
2.237266063690185547e+00,2.144553363323211670e-01
2.107501178979873657e-01,2.978972911834716797e+00
1.794458508491516113e+00,1.691601395606994629e+00
4.256769418716430664e-01,3.034861803054809570e+00
-5.397019982337951660e-01,-8.783200979232788086e-01
3.063492178916931152e-01,2.957622528076171875e+00
1.864509820938110352e+00,1.421654701232910156e+00
2.237875938415527344e+00,1.442492902278900146e-01
5.319653749465942383e-01,2.753700971603393555e+00
1.183894157409667969e+00,2.571628093719482422e+00
-1.504162430763244629e+00,1.254592537879943848e+00
3.541110157966613770e-01,2.569625377655029297e+00
1.581733107566833496e+00,1.878071546554565430e+00
2.247591257095336914e+00,7.182844877243041992e-01
2.132883071899414062e+00,1.651809215545654297e+00
2.473456621170043945e+00,4.240055978298187256e-01
2.273683786392211914e+00,5.586218237876892090e-01
2.116020441055297852e+00,3.822580277919769287e-01
-5.821087956428527832e-01,2.337506055831909180e+00
8.157717585563659668e-01,2.036852836608886719e+00
