2.086665391921997070e+00,-9.129379689693450928e-02
2.864217519760131836e+00,-1.880604475736618042e-01
-5.678827762603759766e-01,5.349329113960266113e-01
1.982805013656616211e+00,6.025569438934326172e-01
2.132150888442993164e+00,4.160360898822546005e-03
2.627703905105590820e+00,5.954595208168029785e-01
2.707815885543823242e+00,-7.731361780315637589e-03
2.801392555236816406e+00,7.472804188728332520e-01
2.285878181457519531e+00,1.209651708602905273e+00
2.539580106735229492e+00,7.559059262275695801e-01
1.112526059150695801e+00,-6.408290863037109375e-01
1.990942001342773438e+00,7.836600542068481445e-01
2.624005794525146484e+00,-1.036163449287414551e+00
2.534038782119750977e+00,-3.369287550449371338e-01
2.085466623306274414e+00,-3.055138885974884033e-01
1.348501801490783691e+00,9.784629344940185547e-01
2.239264249801635742e+00,7.251920700073242188e-01
1.730429887771606445e+00,4.436468780040740967e-01
2.814614057540893555e+00,1.706691533327102661e-01
2.305577516555786133e+00,3.327418267726898193e-01
2.544294118881225586e+00,7.232537865638732910e-01
2.867401599884033203e+00,-2.307330816984176636e-01
1.406410336494445801e+00,1.344632029533386230e+00
2.245108366012573242e+00,2.653053104877471924e-01
2.764580011367797852e+00,5.713467001914978027e-01
1.923828125000000000e+00,6.970109939575195312e-01
2.090808868408203125e+00,-5.757714509963989258e-01
1.887675523757934570e+00,-1.250864028930664062e+00
1.973951816558837891e+00,4.406617581844329834e-01
2.314737796783447266e+00,-3.270504176616668701e-01
2.496747255325317383e+00,3.898608386516571045e-01
-9.216170310974121094e-01,4.202184677124023438e-01
-2.388108819723129272e-01,-1.676359534263610840e+00
2.406074762344360352e+00,5.662150382995605469e-01
-8.355202078819274902e-01,-9.517375230789184570e-01
2.076045751571655273e+00,-5.826666951179504395e-01
2.149304628372192383e+00,2.091325670480728149e-01
2.311267614364624023e+00,4.462597072124481201e-01
2.577732801437377930e+00,6.013826932758092880e-03
9.065310955047607422e-01,1.526802659034729004e+00
2.646138668060302734e+00,-2.244471758604049683e-01
2.780627250671386719e+00,3.867875635623931885e-01
2.485565185546875000e+00,-7.695797681808471680e-01
2.640199184417724609e+00,1.002275586128234863e+00
1.931005477905273438e+00,-6.017894744873046875e-01
2.138392925262451172e+00,1.211373567581176758e+00
2.226513147354125977e+00,8.354768157005310059e-01
-2.753544449806213379e-01,-4.325087368488311768e-01
2.546959161758422852e+00,1.232609033584594727e+00
2.408610582351684570e+00,-5.991792678833007812e-01
1.506604194641113281e+00,-1.307387590408325195e+00
5.712694525718688965e-01,-1.809969067573547363e+00
2.127430438995361328e+00,-1.439262986183166504e+00
2.319176435470581055e+00,4.528838694095611572e-01
2.085223913192749023e+00,6.519894599914550781e-01
1.484516620635986328e+00,3.376932144165039062e-01
1.234188154339790344e-01,-1.814501523971557617e+00
1.801118612289428711e+00,-3.068942725658416748e-01
-8.734092712402343750e-01,-1.445212602615356445e+00
2.653761625289916992e+00,4.740839898586273193e-01
2.137473344802856445e+00,4.640902578830718994e-02
1.954045295715332031e+00,-7.753233313560485840e-01
2.055817365646362305e+00,4.934873580932617188e-01
-2.321039736270904541e-01,-9.570198655128479004e-01
-1.075220331549644470e-01,-1.869416952133178711e+00
2.416327476501464844e+00,-3.481972515583038330e-01
1.713339924812316895e+00,2.794385254383087158e-01
1.941806197166442871e+00,2.120401151478290558e-02
2.058856964111328125e+00,1.135333068668842316e-02
-2.942604422569274902e-01,-9.775763750076293945e-01
2.464526176452636719e+00,1.095147967338562012e+00
2.400241613388061523e+00,2.637852132320404053e-01
2.197297573089599609e+00,1.158252358436584473e+00
2.891843557357788086e+00,3.161607086658477783e-01
-5.712054967880249023e-01,-3.737367689609527588e-01
-5.649944543838500977e-01,1.445793151855468750e+00
2.107453107833862305e+00,7.648833096027374268e-02
2.250444650650024414e+00,-8.974333405494689941e-01
2.156044006347656250e+00,-7.818437218666076660e-01
1.721282482147216797e+00,3.395216166973114014e-01
2.496022462844848633e+00,-1.244537681341171265e-01
6.131523251533508301e-01,-1.512399911880493164e+00
2.387211561203002930e+00,3.827237784862518311e-01
1.847472667694091797e+00,8.011121153831481934e-01
2.585250139236450195e+00,-2.083502523601055145e-02
2.369768619537353516e+00,4.961661696434020996e-01
1.243390560150146484e+00,-8.129027485847473145e-01
1.989870548248291016e+00,1.202225089073181152e+00
2.882249593734741211e+00,5.875968933105468750e-01
1.575992584228515625e+00,-1.637769937515258789e+00
2.549213647842407227e+00,5.663081407546997070e-01
2.645177602767944336e+00,6.399524807929992676e-01
1.809673786163330078e+00,1.010960578918457031e+00
2.279066801071166992e+00,2.027146369218826294e-01
2.189985275268554688e+00,5.142919421195983887e-01
2.522477388381958008e+00,4.987747967243194580e-01
2.523293495178222656e+00,1.021314144134521484e+00
1.055403470993041992e+00,9.133781790733337402e-01
2.571193456649780273e+00,1.548557430505752563e-01
1.556645184755325317e-01,-1.841761350631713867e+00
2.303097963333129883e+00,-7.555987834930419922e-01
2.499716758728027344e+00,8.747748136520385742e-01
7.384978532791137695e-01,-1.400626659393310547e+00
2.507154226303100586e+00,6.517226099967956543e-01
1.939794898033142090e+00,-6.610209345817565918e-01
1.956851243972778320e+00,-1.165912032127380371e+00
1.650644063949584961e+00,-1.069458723068237305e+00
1.758956551551818848e+00,2.834879457950592041e-01
2.130002975463867188e+00,5.696120858192443848e-01
2.011388540267944336e+00,-1.755443453788757324e+00
-1.034249305725097656e+00,-1.736794590950012207e+00
2.066426992416381836e+00,1.101469635963439941e+00
1.443860173225402832e+00,-4.187815785408020020e-01
2.385817050933837891e+00,-1.505643576383590698e-01
1.976198554039001465e+00,1.150935411453247070e+00
2.174824476242065430e+00,-6.019678711891174316e-01
2.777753591537475586e+00,5.142582058906555176e-01
2.824136018753051758e+00,6.132482290267944336e-01
2.673802375793457031e+00,-4.367064833641052246e-01
2.895925045013427734e+00,4.211464822292327881e-01
2.573376178741455078e+00,6.812102198600769043e-01
2.073860406875610352e+00,1.196815371513366699e+00
2.446180105209350586e+00,1.375069975852966309e+00
2.041756868362426758e+00,5.061946511268615723e-01
2.397639513015747070e+00,8.609439432621002197e-02
5.012722611427307129e-01,-1.449190258979797363e+00
7.324650138616561890e-02,-4.329533874988555908e-01
2.642176866531372070e+00,-9.539220929145812988e-01
1.692548274993896484e+00,5.512553453445434570e-01
1.939619898796081543e+00,-1.657245635986328125e+00
1.823444008827209473e+00,1.140709638595581055e+00
2.010186672210693359e+00,1.787008196115493774e-01
1.542549848556518555e+00,-4.661549925804138184e-01
2.294650793075561523e+00,7.156614065170288086e-01
2.017204046249389648e+00,-5.433174967765808105e-01
1.633872509002685547e+00,-5.604465007781982422e-01
2.217938184738159180e+00,5.729458332061767578e-01
2.496428728103637695e+00,-1.275580376386642456e-01
2.568986892700195312e+00,-7.523092627525329590e-01
2.457532882690429688e+00,-5.572732090950012207e-01
-3.096913173794746399e-02,-1.777362227439880371e+00
2.075822353363037109e+00,2.533538043498992920e-01
2.421978712081909180e+00,5.274879336357116699e-01
2.189797878265380859e+00,-1.133755207061767578e+00
1.388802051544189453e+00,-3.127140998840332031e-01
3.134064435958862305e+00,-4.510411918163299561e-01
-1.319246530532836914e+00,-4.747385680675506592e-01
1.987162232398986816e+00,-2.231308668851852417e-01
2.609663009643554688e+00,-1.590823978185653687e-01
2.588971614837646484e+00,1.040784597396850586e+00
2.255799055099487305e+00,-8.353808522224426270e-01
9.565160274505615234e-01,-1.888656139373779297e+00
3.432986140251159668e-01,-9.104959368705749512e-01
2.559354543685913086e+00,-7.207383513450622559e-01
2.714401960372924805e+00,3.973718881607055664e-01
2.525974273681640625e+00,-3.396687805652618408e-01
2.158456087112426758e+00,-6.426573395729064941e-01
2.354080915451049805e+00,-2.952188551425933838e-01
1.969352722167968750e+00,3.548847138881683350e-01
2.256541967391967773e+00,1.526355296373367310e-01
2.186363458633422852e+00,5.139797925949096680e-01
-6.080591678619384766e-01,-1.788835763931274414e+00
2.547615766525268555e+00,4.113503992557525635e-01
2.238970994949340820e+00,1.459953337907791138e-01
-9.682163000106811523e-01,8.932415843009948730e-01
2.603799104690551758e+00,-1.526942104101181030e-01
2.520063638687133789e+00,6.805178523063659668e-01
-5.451253429055213928e-02,4.123967289924621582e-01
2.238280057907104492e+00,6.062219738960266113e-01
2.044498682022094727e+00,-2.963633239269256592e-01
-9.972060322761535645e-01,-1.822416186332702637e+00
2.441268682479858398e+00,2.958937585353851318e-01
2.220149278640747070e+00,1.052361011505126953e+00
1.490583658218383789e+00,6.862406134605407715e-01
-3.782352209091186523e-01,-1.339639186859130859e+00
2.533627510070800781e+00,8.088454604148864746e-01
1.229343891143798828e+00,-9.724740386009216309e-01
2.350505590438842773e+00,-8.626644015312194824e-01
2.483044862747192383e+00,4.923894107341766357e-01
6.647264957427978516e-01,-1.404993891716003418e+00
2.450511455535888672e+00,4.721280932426452637e-01
1.989712268114089966e-01,-1.472928047180175781e+00
1.978191375732421875e+00,-1.133066266775131226e-01
2.104420900344848633e+00,6.158896088600158691e-01
2.451195001602172852e+00,8.167518973350524902e-01
-9.283756017684936523e-01,-1.742035865783691406e+00
1.325514078140258789e+00,-1.010574460029602051e+00
1.700193405151367188e+00,-1.584689021110534668e+00
2.318974971771240234e+00,7.201021313667297363e-01
2.285763025283813477e+00,9.863483309745788574e-01
2.485181093215942383e+00,3.741908371448516846e-01
2.517550706863403320e+00,1.449659019708633423e-01
2.381953954696655273e+00,-9.661414027214050293e-01
2.570086717605590820e+00,1.692561060190200806e-01
2.583537340164184570e+00,-1.341222040355205536e-02
2.800190210342407227e+00,6.133337616920471191e-01
2.378057718276977539e+00,-3.270380198955535889e-02
1.741697788238525391e+00,-2.615104429423809052e-02
2.411586999893188477e+00,-2.862057983875274658e-01
-1.874292135238647461e+00,-2.959290742874145508e-01
-8.625750541687011719e-01,-9.361405968666076660e-01
-1.275956392288208008e+00,-1.216143608093261719e+00
1.529867649078369141e+00,-6.927170157432556152e-01
4.636704623699188232e-01,1.500181794166564941e+00
2.921122074127197266e+00,1.843935996294021606e-01
2.685084104537963867e+00,-2.852701246738433838e-01
2.319272279739379883e+00,-5.922385454177856445e-01
1.904680728912353516e+00,7.328958809375762939e-02
2.611432075500488281e+00,2.787203490734100342e-01
1.923257589340209961e+00,2.667484581470489502e-01
2.560666799545288086e+00,1.117231965065002441e+00
1.633071541786193848e+00,-6.844633817672729492e-01
6.827853322029113770e-01,-8.660376071929931641e-01
2.342914581298828125e+00,2.707789242267608643e-01
2.367696285247802734e+00,1.241706609725952148e+00
2.290027856826782227e+00,-8.275867104530334473e-01
2.252130270004272461e+00,-1.081171274185180664e+00
2.095429420471191406e+00,4.263139665126800537e-01
2.895588636398315430e+00,2.907256782054901123e-01
9.541797637939453125e-01,-1.833118438720703125e+00
2.685180187225341797e+00,6.979228556156158447e-02
1.991069078445434570e+00,2.630756199359893799e-01
3.758391439914703369e-01,-1.611907005310058594e+00
6.696316599845886230e-01,-8.020157217979431152e-01
-8.903724551200866699e-01,-1.257906079292297363e+00
1.460419416427612305e+00,3.971727192401885986e-01
9.730769395828247070e-01,-1.286348223686218262e+00
2.660513639450073242e+00,7.450749278068542480e-01
2.165810108184814453e+00,1.028855204582214355e+00
2.073605537414550781e+00,1.285589337348937988e+00
2.437686681747436523e+00,1.150339722633361816e+00
2.017215251922607422e+00,-2.792510092258453369e-01
1.728648066520690918e+00,9.980981349945068359e-01
2.009462118148803711e+00,1.141729503870010376e-01
2.284734487533569336e+00,6.857616901397705078e-01
2.015192985534667969e+00,1.086900472640991211e+00
2.584192514419555664e+00,1.351453214883804321e-01
2.579049348831176758e+00,6.047549843788146973e-01
1.988557338714599609e+00,1.068503737449645996e+00
2.881041288375854492e+00,7.234759628772735596e-02
4.724218547344207764e-01,-1.335763931274414062e+00
2.329761028289794922e+00,-8.465676903724670410e-01
1.529445648193359375e+00,1.002426147460937500e+00
2.241377115249633789e+00,-6.661317944526672363e-01
2.539502859115600586e+00,6.798768043518066406e-01
1.919893980026245117e+00,-1.055970072746276855e+00
9.365308284759521484e-01,-8.246606588363647461e-01
2.715739011764526367e+00,2.761677205562591553e-01
1.827633261680603027e+00,-3.869930505752563477e-01
2.655918359756469727e+00,-4.979936778545379639e-01
1.819774508476257324e+00,-3.332158029079437256e-01
2.741060018539428711e+00,-1.466456502676010132e-01
2.428327798843383789e+00,8.816043734550476074e-01
2.391535043716430664e+00,9.131458997726440430e-01
2.045993328094482422e+00,1.672394759953022003e-02
2.559050798416137695e+00,1.858903914690017700e-01
2.366331100463867188e+00,6.200705170631408691e-01
2.333553791046142578e+00,3.556748628616333008e-01
2.858067274093627930e+00,-6.638585031032562256e-02
2.048869132995605469e+00,6.477432847023010254e-01
2.612129926681518555e+00,2.968166768550872803e-01
1.087142944335937500e+00,1.247293353080749512e+00
2.480293989181518555e+00,3.972378075122833252e-01
4.799106121063232422e-01,-1.434561967849731445e+00
2.385049343109130859e+00,4.445145428180694580e-01
2.843866586685180664e+00,-1.168440096080303192e-02
2.512835502624511719e+00,1.210917592048645020e+00
2.200909852981567383e+00,-6.061547994613647461e-01
1.583720803260803223e+00,-1.687582015991210938e+00
-1.270660877227783203e+00,-7.749689817428588867e-01
2.750091552734375000e+00,-7.661981973797082901e-03
2.690613508224487305e+00,-3.577029407024383545e-01
2.301214456558227539e+00,-5.276173949241638184e-01
2.469910860061645508e+00,-7.431387305259704590e-01
2.728255271911621094e+00,1.316187530755996704e-01
5.689435601234436035e-01,1.631617665290832520e+00
1.227909326553344727e+00,-9.374088644981384277e-01
2.748253107070922852e+00,-2.585831582546234131e-01
2.308548212051391602e+00,5.932995676994323730e-01
1.873059034347534180e+00,-1.426160931587219238e+00
2.614243030548095703e+00,-2.617549598217010498e-01
2.381036520004272461e+00,-1.227973215281963348e-02
2.756749391555786133e+00,-4.870350062847137451e-01
2.430591821670532227e+00,-7.472843527793884277e-01
2.669960260391235352e+00,3.706177175045013428e-01
2.284516096115112305e+00,-2.917729131877422333e-02
2.780890226364135742e+00,-3.224044144153594971e-01
2.504029512405395508e+00,4.875632524490356445e-01
2.778205394744873047e+00,6.992943882942199707e-01
2.163518667221069336e+00,1.230790138244628906e+00
1.348997831344604492e+00,-1.514809727668762207e+00
2.850388288497924805e+00,4.253768026828765869e-01
2.023212671279907227e+00,1.017165660858154297e+00
1.620763897895812988e+00,4.354818165302276611e-02
2.589354753494262695e+00,8.686614036560058594e-01
8.483701944351196289e-01,-8.650360107421875000e-01
1.947532534599304199e+00,-7.362087368965148926e-01
2.646644830703735352e+00,1.684351712465286255e-01
2.299026727676391602e+00,2.349297553300857544e-01
1.209771990776062012e+00,-1.481781482696533203e+00
2.119759321212768555e+00,-6.666987538337707520e-01
2.481474637985229492e+00,3.402570784091949463e-01
2.453651189804077148e+00,-5.338617563247680664e-01
9.362345337867736816e-01,-4.800356328487396240e-01
2.202423095703125000e+00,-1.062849521636962891e+00
2.758303880691528320e+00,1.418499499559402466e-01
2.370674848556518555e+00,8.840864300727844238e-01
2.684079408645629883e+00,-1.265221089124679565e-01
2.560697555541992188e+00,6.812202334403991699e-01
1.640414237976074219e+00,1.300107121467590332e+00
2.358974218368530273e+00,-2.252103537321090698e-01
2.651637315750122070e+00,-1.523448675870895386e-01
2.118844747543334961e+00,1.403407603502273560e-01
2.264131546020507812e+00,-5.318115651607513428e-02
2.203065156936645508e+00,8.594653606414794922e-01
2.417236089706420898e+00,1.547929793596267700e-01
2.320969820022583008e+00,8.800743222236633301e-01
2.460657835006713867e+00,-8.309676647186279297e-01
2.147696733474731445e+00,-1.383509397506713867e+00
2.320991039276123047e+00,4.672821164131164551e-01
2.297358751296997070e+00,-3.332226574420928955e-01
1.520068287849426270e+00,1.372345209121704102e+00
2.282788515090942383e+00,7.075156271457672119e-02
8.442307263612747192e-02,1.190931320190429688e+00
2.407436370849609375e+00,-7.430654168128967285e-01
2.109003067016601562e+00,9.257929921150207520e-01
2.051596403121948242e+00,1.098663806915283203e+00
1.924449920654296875e+00,4.082525670528411865e-01
2.651181221008300781e+00,5.239526629447937012e-01
1.069553852081298828e+00,1.064832925796508789e+00
-9.922398328781127930e-01,-1.922238707542419434e+00
2.574006319046020508e+00,2.987147271633148193e-01
1.946128845214843750e+00,-1.711672991514205933e-01
2.354690551757812500e+00,-9.413290619850158691e-01
2.522061109542846680e+00,6.408262848854064941e-01
2.815283298492431641e+00,-3.445784747600555420e-01
2.029344320297241211e+00,-8.964280486106872559e-01
2.199302434921264648e+00,1.221919894218444824e+00
2.456425905227661133e+00,-9.005470275878906250e-01
2.547697305679321289e+00,2.788921296596527100e-01
2.161718606948852539e+00,1.444998383522033691e+00
2.510116577148437500e+00,-2.950386703014373779e-01
1.068309068679809570e+00,1.514603383839130402e-02
1.722676634788513184e+00,1.267040729522705078e+00
2.477118015289306641e+00,4.131631460040807724e-03
2.405676126480102539e+00,5.067601799964904785e-01
2.504634618759155273e+00,-4.884555339813232422e-01
2.471506834030151367e+00,-7.627576589584350586e-01
9.694917201995849609e-01,-1.347789168357849121e+00
2.671233654022216797e+00,-7.918312912806868553e-04
2.451531410217285156e+00,-3.185400068759918213e-01
2.330066442489624023e+00,-3.103644549846649170e-01
2.822410821914672852e+00,1.333796530961990356e-01
-9.150714278221130371e-01,-1.676207423210144043e+00
-6.142104864120483398e-01,-1.123919010162353516e+00
2.241402626037597656e+00,-2.645341865718364716e-02
2.489517927169799805e+00,-2.164748758077621460e-01
2.556450605392456055e+00,-1.038781762123107910e+00
1.983354687690734863e+00,-5.213585495948791504e-01
-8.606967926025390625e-01,-5.048121809959411621e-01
2.795989990234375000e+00,-6.876984238624572754e-01
1.673955917358398438e+00,6.871514320373535156e-01
2.475731372833251953e+00,-5.871585607528686523e-01
1.781840324401855469e+00,-1.475174188613891602e+00
2.438266515731811523e+00,6.127601861953735352e-01
2.629435539245605469e+00,-3.800067007541656494e-01
1.579294443130493164e+00,-1.499992251396179199e+00
2.750249624252319336e+00,7.163751721382141113e-01
2.593218088150024414e+00,-3.755489885807037354e-01
1.868496417999267578e+00,-1.191653847694396973e+00
2.190860509872436523e+00,1.960382014513015747e-01
2.163661241531372070e+00,-1.018781423568725586e+00
6.377925276756286621e-01,-1.908596992492675781e+00
2.705517053604125977e+00,-1.052576065063476562e+00
2.227684020996093750e+00,8.419635891914367676e-01
2.695523023605346680e+00,-2.098316997289657593e-01
2.314070463180541992e+00,-1.084156394004821777e+00
2.505373239517211914e+00,-4.921278059482574463e-01
2.444393873214721680e+00,1.101655006408691406e+00
2.412635564804077148e+00,6.398407220840454102e-01
2.173989057540893555e+00,-1.101350426673889160e+00
2.820693016052246094e+00,-4.662108719348907471e-01
1.866575837135314941e+00,2.288257032632827759e-01
2.093402147293090820e+00,-1.086969226598739624e-01
2.871009588241577148e+00,1.084684282541275024e-01
-1.070804223418235779e-01,-1.493978738784790039e+00
2.392800569534301758e+00,-9.784815311431884766e-01
2.071354627609252930e+00,-6.844101846218109131e-02
2.472361326217651367e+00,-4.437512457370758057e-01
2.119238615036010742e+00,2.939502894878387451e-01
2.394279241561889648e+00,1.623856574296951294e-01
2.245198488235473633e+00,7.253513336181640625e-01
2.272104024887084961e+00,-7.566078100353479385e-03
2.815078735351562500e+00,8.329812884330749512e-01
-1.124922275543212891e+00,-1.026000738143920898e+00
2.371381521224975586e+00,6.407378315925598145e-01
2.093675374984741211e+00,6.379715800285339355e-01
2.860537528991699219e+00,1.216567307710647583e-01
1.750427007675170898e+00,-1.648297786712646484e+00
2.654685735702514648e+00,-7.814071774482727051e-01
2.254213809967041016e+00,1.854792982339859009e-01
1.856323719024658203e+00,1.007632851600646973e+00
1.920618414878845215e+00,1.233365654945373535e+00
-8.577387332916259766e-01,-1.389040589332580566e+00
1.787246227264404297e+00,8.187736868858337402e-01
2.694335699081420898e+00,-8.531826138496398926e-01
2.112187623977661133e+00,-2.023342698812484741e-01
2.457002401351928711e+00,-3.679790794849395752e-01
2.228222608566284180e+00,6.176297068595886230e-01
2.039082765579223633e+00,1.007679581642150879e+00
2.263266801834106445e+00,-4.726849496364593506e-02
1.818753600120544434e+00,7.895494103431701660e-01
1.427535295486450195e+00,-1.683883547782897949e+00
1.843748807907104492e+00,1.011774182319641113e+00
2.014712095260620117e+00,8.350440859794616699e-01
2.546838760375976562e+00,1.535102874040603638e-01
2.267554044723510742e+00,5.988120436668395996e-01
2.214477777481079102e+00,-1.174620747566223145e+00
2.078017950057983398e+00,9.273603558540344238e-01
1.190992593765258789e+00,7.328422367572784424e-02
2.433089971542358398e+00,3.216730058193206787e-01
2.453787565231323242e+00,2.926916778087615967e-01
2.250713109970092773e+00,4.947769939899444580e-01
2.369770288467407227e+00,7.680782675743103027e-01
2.454952716827392578e+00,4.327657520771026611e-01
2.583854436874389648e+00,-5.651328563690185547e-01
1.773319244384765625e+00,1.125878214836120605e+00
2.006112337112426758e+00,1.117474198341369629e+00
-8.466110229492187500e-01,-1.343246579170227051e+00
2.399746179580688477e+00,-8.038417994976043701e-02
1.403971672058105469e+00,-1.355111598968505859e+00
1.935649394989013672e+00,-8.235065340995788574e-01
4.248905777931213379e-01,-1.952880024909973145e+00
2.351776838302612305e+00,5.024926066398620605e-01
2.116716623306274414e+00,-5.699105262756347656e-01
1.843210577964782715e+00,1.008724570274353027e+00
2.065515279769897461e+00,-1.084610223770141602e+00
2.696628332138061523e+00,-6.922316551208496094e-01
2.163063287734985352e+00,-1.000429272651672363e+00
2.299143791198730469e+00,1.186074852943420410e+00
2.478519439697265625e+00,2.089330106973648071e-01
1.273114085197448730e+00,-1.280391812324523926e+00
2.475774049758911133e+00,2.504523098468780518e-01
2.650176763534545898e+00,1.725723035633563995e-02
2.303649187088012695e+00,3.131556212902069092e-01
1.970343947410583496e+00,-5.740241408348083496e-01
2.705163717269897461e+00,1.185489416122436523e+00
2.367971658706665039e+00,-5.844157338142395020e-01
1.706977248191833496e+00,-9.019472002983093262e-01
2.574644327163696289e+00,5.369160771369934082e-01
2.179553031921386719e+00,1.781261116266250610e-01
2.281907796859741211e+00,-1.171052098274230957e+00
2.852594137191772461e+00,6.655195355415344238e-01
1.901332378387451172e+00,-2.008542865514755249e-01
8.364239335060119629e-01,7.236108183860778809e-01
2.168208837509155273e+00,-4.464636743068695068e-02
2.882457971572875977e+00,6.281168758869171143e-02
-4.673196673393249512e-01,4.169956743717193604e-01
2.217776060104370117e+00,3.377641141414642334e-01
8.247794508934020996e-01,-8.441290259361267090e-01
2.047606706619262695e+00,6.130120158195495605e-01
2.498893499374389648e+00,6.990426778793334961e-01
2.073232650756835938e+00,1.337920546531677246e+00
2.118993997573852539e+00,-9.911724925041198730e-01
2.234857797622680664e+00,-1.633037447929382324e+00
-5.559651851654052734e-01,-8.383821845054626465e-01
2.282555103302001953e+00,8.889552950859069824e-01
-7.315168380737304688e-01,-8.985621929168701172e-01
2.546803236007690430e+00,-7.074563205242156982e-02
2.222737073898315430e+00,3.653568029403686523e-01
2.577059984207153320e+00,6.967446804046630859e-01
2.493182420730590820e+00,-1.530914157629013062e-01
2.212061643600463867e+00,2.426153570413589478e-01
2.243691682815551758e+00,1.342208869755268097e-02
2.528792619705200195e+00,5.143949985504150391e-01
2.894150018692016602e-01,-5.703670382499694824e-01
2.844257354736328125e+00,-5.343399941921234131e-02
2.622497320175170898e+00,-7.735412716865539551e-01
2.429318189620971680e+00,-3.409121930599212646e-01
2.760478258132934570e+00,-3.544891178607940674e-01
2.031430482864379883e+00,-2.530392706394195557e-01
2.110969305038452148e+00,-8.512263894081115723e-01
2.346833705902099609e+00,6.906589865684509277e-01
1.893346667289733887e+00,7.681744694709777832e-01
2.605115652084350586e+00,7.880587875843048096e-02
2.265566110610961914e+00,6.420810818672180176e-01
9.018365144729614258e-01,-1.002634525299072266e+00
2.004611730575561523e+00,8.353776931762695312e-01
2.344666719436645508e+00,2.256484776735305786e-01
2.782754659652709961e+00,1.139636874198913574e+00
2.115273952484130859e+00,-1.409321278333663940e-01
2.584294080734252930e+00,1.371731311082839966e-01
2.390220403671264648e+00,1.231976985931396484e+00
7.781117409467697144e-02,1.366322755813598633e+00
2.596933364868164062e+00,-6.643207073211669922e-01
2.741244554519653320e+00,1.625450402498245239e-01
2.368844509124755859e+00,1.112563371658325195e+00
2.604045867919921875e+00,-1.213966727256774902e+00
2.238844633102416992e+00,-2.189477533102035522e-01
1.796154022216796875e+00,-3.816747963428497314e-01
2.455609560012817383e+00,7.593654394149780273e-01
1.912035942077636719e+00,-1.337019205093383789e+00
2.351322889328002930e+00,-8.106821179389953613e-01
2.152606487274169922e+00,1.014877676963806152e+00
2.496941328048706055e+00,5.288264751434326172e-01
2.368509769439697266e+00,9.696379303932189941e-01
-8.004367351531982422e-01,-1.226321578025817871e+00
2.415170431137084961e+00,6.812474131584167480e-01
2.463825464248657227e+00,1.611611992120742798e-01
1.875758290290832520e+00,-1.307019114494323730e+00
2.207272291183471680e+00,7.738264203071594238e-01
2.259165525436401367e+00,1.094786643981933594e+00
-1.539007663726806641e+00,-6.808865666389465332e-01
2.146113634109497070e+00,7.417859137058258057e-02
