3.338173925876617432e-01,4.090781688690185547e+00
-6.109825521707534790e-02,4.274741649627685547e+00
-9.894206523895263672e-01,4.151343822479248047e+00
-5.429343581199645996e-01,4.342409133911132812e+00
-4.292263507843017578e+00,2.779138565063476562e+00
-7.956183552742004395e-01,4.240155220031738281e+00
-4.785124301910400391e+00,2.332822322845458984e+00
1.016448497772216797e+00,4.504655361175537109e+00
4.429233968257904053e-01,4.318256378173828125e+00
-2.914226770401000977e+00,3.424825906753540039e+00
5.022993683815002441e-01,4.488275527954101562e+00
-3.889931201934814453e+00,3.103439092636108398e+00
-4.959217548370361328e+00,2.121222019195556641e+00
9.215075373649597168e-01,4.512925148010253906e+00
2.715071141719818115e-01,4.296433448791503906e+00
-3.197931647300720215e-01,4.242103099822998047e+00
-1.565549612045288086e+00,4.007683753967285156e+00
-4.250157833099365234e+00,2.833997488021850586e+00
9.753802418708801270e-01,4.543769836425781250e+00
6.825376749038696289e-01,4.495669841766357422e+00
1.241066217422485352e+00,4.723592758178710938e+00
1.236492037773132324e+00,4.619340896606445312e+00
-4.071341037750244141e+00,3.023078441619873047e+00
-3.578712463378906250e+00,3.425293445587158203e+00
1.114707216620445251e-01,4.265185356140136719e+00
3.484618961811065674e-01,4.292728424072265625e+00
-1.438203752040863037e-01,4.164250850677490234e+00
-2.610198020935058594e+00,3.768514394760131836e+00
-1.445622563362121582e+00,4.155945777893066406e+00
-3.217030525207519531e+00,3.526739835739135742e+00
5.725944042205810547e-01,4.517968654632568359e+00
1.635328233242034912e-01,4.194222450256347656e+00
1.159070849418640137e+00,4.600329399108886719e+00
8.742890954017639160e-01,4.618646621704101562e+00
-2.788543462753295898e+00,3.750732660293579102e+00
8.554117679595947266e-01,4.540773391723632812e+00
1.468558549880981445e+00,4.786053657531738281e+00
-3.292120218276977539e+00,3.254678010940551758e+00
1.110777139663696289e+00,4.572521209716796875e+00
1.320227742195129395e+00,4.711459159851074219e+00
5.014433860778808594e-01,4.368601799011230469e+00
8.754665255546569824e-01,4.434682846069335938e+00
7.464051842689514160e-01,4.525445938110351562e+00
1.327708721160888672e+00,4.667438030242919922e+00
1.417496919631958008e+00,4.867525100708007812e+00
-1.649865388870239258e+00,3.911115646362304688e+00
6.193223595619201660e-01,4.439457893371582031e+00
-4.831340312957763672e+00,2.272077322006225586e+00
1.519047617912292480e-01,4.160627365112304688e+00
1.249741196632385254e+00,4.834065914154052734e+00
-4.048028945922851562e+00,3.003882646560668945e+00
1.299857020378112793e+00,4.690415382385253906e+00
-2.316949129104614258e+00,3.828268289566040039e+00
-2.823398075997829437e-02,3.983659267425537109e+00
-9.049145132303237915e-02,4.180700302124023438e+00
-2.597761452198028564e-01,4.145926475524902344e+00
4.983533024787902832e-01,4.297063827514648438e+00
1.034469231963157654e-01,3.866418600082397461e+00
-5.067109584808349609e+00,1.885630846023559570e+00
2.258035242557525635e-01,4.436347961425781250e+00
-9.673821330070495605e-01,4.219436645507812500e+00
6.116458177566528320e-01,4.573801994323730469e+00
6.535757184028625488e-01,4.542707443237304688e+00
-1.199772134423255920e-01,4.182896137237548828e+00
1.152186632156372070e+00,4.550532341003417969e+00
1.040296196937561035e+00,4.672992706298828125e+00
6.967170834541320801e-01,4.399097442626953125e+00
1.592209577560424805e+00,4.664898872375488281e+00
1.197534441947937012e+00,4.618667602539062500e+00
1.048661828041076660e+00,4.547357559204101562e+00
1.431624770164489746e+00,4.770410537719726562e+00
4.798751175403594971e-01,4.230208396911621094e+00
6.799660921096801758e-01,4.363729476928710938e+00
-3.678669214248657227e+00,3.419879674911499023e+00
-3.478429794311523438e+00,3.487732172012329102e+00
9.203723669052124023e-01,4.403923988342285156e+00
-5.274792313575744629e-01,4.113446235656738281e+00
-4.484081566333770752e-01,3.728189945220947266e+00
-1.165592908859252930e+00,4.182834625244140625e+00
6.057829260826110840e-01,4.371824264526367188e+00
-3.042752027511596680e+00,3.535170793533325195e+00
9.307233691215515137e-01,4.518453598022460938e+00
-1.049364328384399414e+00,3.981392383575439453e+00
-3.102053880691528320e+00,3.569266557693481445e+00
5.446636676788330078e-01,4.436415672302246094e+00
6.920353770256042480e-01,4.365231037139892578e+00
7.838503718376159668e-01,4.425657272338867188e+00
1.077144686132669449e-02,4.278357028961181641e+00
-4.757808208465576172e+00,2.194984197616577148e+00
7.492762058973312378e-02,4.307688236236572266e+00
-1.153519988059997559e+00,4.193554878234863281e+00
2.164979279041290283e-01,4.037912845611572266e+00
-3.113841772079467773e+00,3.726916313171386719e+00
1.776587605476379395e+00,4.749639511108398438e+00
-4.518818378448486328e+00,2.634012937545776367e+00
-7.564507126808166504e-01,4.176794052124023438e+00
1.038782715797424316e+00,4.576204299926757812e+00
1.553914070129394531e+00,4.831264495849609375e+00
3.424790799617767334e-01,4.273026943206787109e+00
-4.709849834442138672e+00,2.350178480148315430e+00
-3.592441797256469727e+00,3.339785337448120117e+00
-8.725610375404357910e-01,3.786494493484497070e+00
1.257712841033935547e+00,4.764531135559082031e+00
2.909696996212005615e-01,4.332304000854492188e+00
3.026149570941925049e-01,4.303704738616943359e+00
1.799864768981933594e-01,4.154827594757080078e+00
-2.967672348022460938e-01,4.262207984924316406e+00
4.733196496963500977e-01,4.463450908660888672e+00
7.546734213829040527e-01,4.415374755859375000e+00
-4.888097763061523438e+00,2.054240465164184570e+00
8.032621741294860840e-01,4.546740531921386719e+00
4.455265998840332031e-01,4.256328105926513672e+00
-3.175106287002563477e+00,3.745119571685791016e+00
8.158587813377380371e-01,4.564585685729980469e+00
1.314292669296264648e+00,4.687968730926513672e+00
-3.127930879592895508e+00,3.455435752868652344e+00
8.826870322227478027e-01,4.533625602722167969e+00
1.145448908209800720e-01,4.134287834167480469e+00
-5.052134037017822266e+00,1.932958006858825684e+00
1.039759993553161621e+00,4.690661907196044922e+00
1.145672321319580078e+00,4.750647544860839844e+00
-2.842771112918853760e-01,4.070276260375976562e+00
-2.921203374862670898e+00,3.514804124832153320e+00
1.252558469772338867e+00,4.648509979248046875e+00
-2.922567367553710938e+00,3.589291334152221680e+00
-1.253867983818054199e+00,3.917101144790649414e+00
8.220532536506652832e-01,4.495258331298828125e+00
-4.259723186492919922e+00,2.839010000228881836e+00
1.047590732574462891e+00,4.564211845397949219e+00
-4.384976387023925781e+00,2.665076971054077148e+00
-1.144313812255859375e+00,3.925753831863403320e+00
3.820333480834960938e-01,4.484902858734130859e+00
6.770547032356262207e-01,4.356176376342773438e+00
-4.730188846588134766e+00,2.158494710922241211e+00
-3.469777822494506836e+00,3.229982376098632812e+00
-6.646029353141784668e-01,3.780358552932739258e+00
3.291955590248107910e-01,4.210017204284667969e+00
9.197248816490173340e-01,4.529152870178222656e+00
9.033049941062927246e-01,4.630942821502685547e+00
8.901152610778808594e-01,4.614098548889160156e+00
-1.841410636901855469e+00,3.661520481109619141e+00
8.220757842063903809e-01,4.292620182037353516e+00
-8.745015263557434082e-01,3.968593358993530273e+00
1.335280060768127441e+00,4.636704921722412109e+00
7.214649766683578491e-02,4.152157783508300781e+00
-2.871350944042205811e-01,3.990824460983276367e+00
4.813150465488433838e-01,4.395158767700195312e+00
-4.918619632720947266e+00,2.262717962265014648e+00
-4.393709182739257812e+00,2.731536626815795898e+00
-4.868618488311767578e+00,2.194751024246215820e+00
-4.125715494155883789e-01,4.050226211547851562e+00
-2.622708797454833984e+00,3.767618417739868164e+00
1.593604326248168945e+00,4.654815196990966797e+00
1.258131504058837891e+00,4.690072536468505859e+00
-3.973509371280670166e-01,4.043077468872070312e+00
-1.153647422790527344e+00,4.050682067871093750e+00
9.650711417198181152e-01,4.665262222290039062e+00
-1.909559726715087891e+00,3.775604963302612305e+00
1.577570915222167969e+00,4.770747184753417969e+00
-9.075766801834106445e-01,3.988357782363891602e+00
-2.253490209579467773e+00,3.919887781143188477e+00
3.445108830928802490e-01,4.267226219177246094e+00
1.321095228195190430e+00,4.709681510925292969e+00
-1.427380204200744629e+00,3.882602691650390625e+00
5.291983485221862793e-01,4.262314796447753906e+00
3.626962006092071533e-01,4.369955062866210938e+00
1.011718750000000000e+00,4.513279914855957031e+00
-1.042278409004211426e+00,3.747800588607788086e+00
1.330891251564025879e+00,4.642336845397949219e+00
8.523597568273544312e-02,4.366851329803466797e+00
-4.263394832611083984e+00,2.726996898651123047e+00
-2.434360980987548828e+00,3.747804641723632812e+00
-4.255790233612060547e+00,2.864423990249633789e+00
-2.909849882125854492e+00,3.646892547607421875e+00
-1.578497171401977539e+00,3.961910486221313477e+00
1.435492515563964844e+00,4.774985313415527344e+00
1.095137596130371094e+00,4.560535430908203125e+00
9.203791022300720215e-01,4.656751155853271484e+00
1.266756892204284668e+00,4.740099906921386719e+00
-2.056806564331054688e+00,3.861742019653320312e+00
-1.876165390014648438e+00,3.974413156509399414e+00
4.516234248876571655e-02,4.312197685241699219e+00
-9.884146451950073242e-01,4.150665283203125000e+00
6.354440450668334961e-01,4.545598983764648438e+00
-1.744982898235321045e-01,4.135311126708984375e+00
1.358049750328063965e+00,4.691986083984375000e+00
4.769305884838104248e-01,4.468384265899658203e+00
1.396210789680480957e+00,4.728390216827392578e+00
-4.510511875152587891e+00,2.692628145217895508e+00
2.087150812149047852e-01,4.157311916351318359e+00
-2.588788568973541260e-01,4.150170326232910156e+00
-1.892753124237060547e+00,3.787933349609375000e+00
1.256936788558959961e+00,4.686820983886718750e+00
-1.895482659339904785e+00,3.806638479232788086e+00
-1.593021512031555176e+00,3.910673141479492188e+00
1.004141569137573242e+00,4.699488162994384766e+00
-1.988734304904937744e-01,4.128958702087402344e+00
8.610696792602539062e-01,4.402195453643798828e+00
-2.780398607254028320e+00,3.749366521835327148e+00
9.606707692146301270e-01,4.414277076721191406e+00
1.228126525878906250e+00,4.636363506317138672e+00
8.379400372505187988e-01,4.593054294586181641e+00
-2.322872638702392578e+00,3.884943485260009766e+00
1.005448102951049805e+00,4.584261417388916016e+00
1.073574900627136230e+00,4.622488975524902344e+00
1.291046440601348877e-01,4.266427040100097656e+00
1.528720617294311523e+00,4.572074890136718750e+00
6.220442652702331543e-01,4.540154457092285156e+00
1.040619134902954102e+00,4.428889274597167969e+00
-1.728531420230865479e-01,4.189373493194580078e+00
1.125661492347717285e+00,4.691202163696289062e+00
-4.373664379119873047e+00,2.786189317703247070e+00
4.506559371948242188e-01,4.208787918090820312e+00
1.419283866882324219e+00,4.665371417999267578e+00
1.462190866470336914e+00,4.785724639892578125e+00
-1.265113830566406250e+00,3.915680885314941406e+00
-3.260500669479370117e+00,3.274378061294555664e+00
-4.186336994171142578e+00,2.936609029769897461e+00
1.356621265411376953e+00,4.622777462005615234e+00
9.447409510612487793e-01,4.338756561279296875e+00
3.437849581241607666e-01,4.138422489166259766e+00
-2.206019401550292969e+00,3.674844503402709961e+00
1.079278945922851562e+00,4.584801673889160156e+00
-2.699437379837036133e+00,3.809840917587280273e+00
-2.860333919525146484e+00,3.581162452697753906e+00
-3.368204832077026367e-01,3.976390361785888672e+00
8.760901093482971191e-01,4.561326026916503906e+00
-3.844176054000854492e+00,3.094967365264892578e+00
7.347297072410583496e-01,4.333405494689941406e+00
3.525611758232116699e-01,4.156463146209716797e+00
1.378562331199645996e+00,4.650968551635742188e+00
-9.653311967849731445e-01,4.025994300842285156e+00
1.033382177352905273e+00,4.487069129943847656e+00
3.958058357238769531e-01,4.288940906524658203e+00
7.029063701629638672e-01,4.402986526489257812e+00
8.936689496040344238e-01,4.589647293090820312e+00
1.574152469635009766e+00,4.793948173522949219e+00
1.108840703964233398e+00,4.690362930297851562e+00
-3.977025747299194336e+00,3.016713142395019531e+00
1.572595357894897461e+00,4.803152561187744141e+00
5.971646904945373535e-01,4.649272918701171875e+00
1.855953969061374664e-02,4.205011367797851562e+00
1.392206311225891113e+00,4.755919456481933594e+00
-3.312422037124633789e+00,3.504508018493652344e+00
3.277772571891546249e-03,4.060888290405273438e+00
4.891384541988372803e-01,4.510317802429199219e+00
-3.150745034217834473e-01,4.213280677795410156e+00
-3.710148572921752930e+00,3.210531949996948242e+00
-1.193622127175331116e-01,4.036955833435058594e+00
1.125087380409240723e+00,4.677075386047363281e+00
6.021847575902938843e-02,4.072893142700195312e+00
-3.419951200485229492e+00,3.412853956222534180e+00
5.144231915473937988e-01,4.233802795410156250e+00
1.292527914047241211e+00,4.637516975402832031e+00
1.201763987541198730e+00,4.706787109375000000e+00
9.196147322654724121e-01,4.559082031250000000e+00
1.422859549522399902e+00,4.711118698120117188e+00
-5.913521647453308105e-01,4.357827186584472656e+00
3.870027065277099609e-01,4.454091548919677734e+00
7.823128104209899902e-01,4.419411659240722656e+00
1.165643557906150818e-01,4.295969486236572266e+00
-4.998027384281158447e-01,4.066134452819824219e+00
7.879682183265686035e-01,4.510783195495605469e+00
6.850375533103942871e-01,4.476588249206542969e+00
1.171344757080078125e+00,4.702013015747070312e+00
3.094450533390045166e-01,4.126476764678955078e+00
8.238144963979721069e-02,3.918400049209594727e+00
1.051386356353759766e+00,4.704975128173828125e+00
-1.175692319869995117e+00,3.848927021026611328e+00
-6.220490485429763794e-02,4.074028015136718750e+00
-3.861138522624969482e-01,4.260824680328369141e+00
-1.776076078414916992e+00,4.025866985321044922e+00
-3.187269866466522217e-01,3.919844388961791992e+00
5.275169610977172852e-01,4.492023944854736328e+00
-4.720038175582885742e-01,4.288740634918212891e+00
-4.259244352579116821e-02,4.420235157012939453e+00
1.377896547317504883e+00,4.804306983947753906e+00
-2.032525539398193359e+00,3.935449123382568359e+00
-5.096045017242431641e+00,1.862586021423339844e+00
8.147001862525939941e-01,4.500442981719970703e+00
1.801247298717498779e-01,4.337675571441650391e+00
-1.236001729965209961e+00,3.748958587646484375e+00
1.252992510795593262e+00,4.708740234375000000e+00
1.012174010276794434e+00,4.481609344482421875e+00
-6.408116966485977173e-02,4.258388996124267578e+00
1.280969023704528809e+00,4.662213802337646484e+00
-6.731110811233520508e-01,3.864145040512084961e+00
1.121961355209350586e+00,4.652183532714843750e+00
9.604155421257019043e-01,4.703321456909179688e+00
6.343332529067993164e-01,4.450869083404541016e+00
-3.176498651504516602e+00,3.567821741104125977e+00
6.929281353950500488e-01,4.416965484619140625e+00
7.594845294952392578e-01,4.477394104003906250e+00
7.197062969207763672e-01,4.495365142822265625e+00
3.931065499782562256e-01,4.164179801940917969e+00
3.629021048545837402e-01,4.188408851623535156e+00
-3.677876949310302734e+00,3.227991104125976562e+00
1.163704872131347656e+00,4.546436309814453125e+00
4.081768989562988281e-01,4.282574653625488281e+00
3.116129338741302490e-01,4.286505699157714844e+00
1.344235181808471680e+00,4.760489463806152344e+00
-1.949746847152709961e+00,3.759357690811157227e+00
-4.478937625885009766e+00,2.558675050735473633e+00
4.694089591503143311e-01,4.263049602508544922e+00
-2.106207609176635742e-01,4.071188926696777344e+00
-9.830175042152404785e-01,3.750629901885986328e+00
-9.795575141906738281e-01,4.058414936065673828e+00
-4.421889781951904297e+00,2.560315847396850586e+00
1.183073639869689941e+00,4.446289062500000000e+00
-1.793830037117004395e+00,3.958976030349731445e+00
3.529502451419830322e-01,4.259889602661132812e+00
-3.746238470077514648e+00,3.047245740890502930e+00
7.273415923118591309e-01,4.432952880859375000e+00
6.953557133674621582e-01,4.347569465637207031e+00
-4.037743508815765381e-01,3.954951047897338867e+00
6.768332123756408691e-01,4.485310554504394531e+00
1.092794656753540039e+00,4.522529125213623047e+00
-1.537887811660766602e+00,3.745027542114257812e+00
4.257666170597076416e-01,4.259562492370605469e+00
-1.461002528667449951e-01,4.010277748107910156e+00
-4.805238246917724609e+00,2.248173236846923828e+00
8.165766596794128418e-01,4.277670383453369141e+00
4.032448530197143555e-01,4.310496330261230469e+00
1.233973860740661621e+00,4.508648872375488281e+00
6.009534597396850586e-01,4.320589065551757812e+00
8.105780482292175293e-01,4.404153347015380859e+00
1.457565069198608398e+00,4.761443138122558594e+00
-1.923219561576843262e+00,4.122638225555419922e+00
-2.154969215393066406e+00,3.449963331222534180e+00
1.435477972030639648e+00,4.548445224761962891e+00
2.764310836791992188e-01,4.271191596984863281e+00
-1.415044426918029785e+00,4.113890647888183594e+00
1.528398990631103516e+00,4.779139518737792969e+00
-4.495339870452880859e+00,2.637514829635620117e+00
3.349827229976654053e-01,4.068593025207519531e+00
-6.079976558685302734e-01,3.960859060287475586e+00
8.391481637954711914e-01,4.471766948699951172e+00
-1.023403167724609375e+00,4.036845207214355469e+00
6.209875941276550293e-01,4.384257793426513672e+00
6.891549229621887207e-01,4.354306697845458984e+00
4.416490793228149414e-01,4.489870548248291016e+00
1.442466735839843750e+00,4.914365291595458984e+00
-4.808823585510253906e+00,2.212809801101684570e+00
1.169475913047790527e+00,4.570807933807373047e+00
5.288617014884948730e-01,4.406831264495849609e+00
1.384374618530273438e+00,4.770514965057373047e+00
-1.215577244758605957e+00,3.680095434188842773e+00
1.032805442810058594e+00,4.428589820861816406e+00
8.349824547767639160e-01,4.525501251220703125e+00
6.998750567436218262e-01,4.499948501586914062e+00
8.151997923851013184e-01,4.654335021972656250e+00
-4.704904079437255859e+00,2.367739439010620117e+00
5.073700547218322754e-01,4.494363784790039062e+00
8.028936982154846191e-01,4.341035842895507812e+00
9.550323337316513062e-02,4.176620483398437500e+00
2.369525730609893799e-01,4.229231357574462891e+00
9.137272238731384277e-01,4.621741294860839844e+00
5.841476321220397949e-01,4.401399612426757812e+00
5.245447754859924316e-01,4.379753112792968750e+00
3.456795513629913330e-01,4.322420120239257812e+00
-1.321867108345031738e+00,3.683720827102661133e+00
-2.355762243270874023e+00,4.041517257690429688e+00
6.045706272125244141e-01,4.572989940643310547e+00
1.086780309677124023e+00,4.652274131774902344e+00
6.223921775817871094e-01,4.275367259979248047e+00
-5.590688586235046387e-01,3.783182144165039062e+00
8.225608468055725098e-01,4.590705871582031250e+00
-2.389567136764526367e+00,3.839432954788208008e+00
2.509404122829437256e-01,4.360569477081298828e+00
9.609952569007873535e-01,4.525856971740722656e+00
1.254551708698272705e-01,4.309114456176757812e+00
1.477653980255126953e-01,4.406374931335449219e+00
1.087539076805114746e+00,4.622475624084472656e+00
7.799729704856872559e-01,4.348655700683593750e+00
3.930882513523101807e-01,4.460790634155273438e+00
9.201521277427673340e-01,4.514391899108886719e+00
-4.738517284393310547e+00,2.406831979751586914e+00
-1.101297259330749512e+00,3.929966449737548828e+00
-3.854054927825927734e+00,3.042181968688964844e+00
-3.276038467884063721e-01,4.047134399414062500e+00
-4.706491947174072266e+00,2.254676103591918945e+00
5.715706348419189453e-01,4.328373908996582031e+00
-1.516079425811767578e+00,4.009654998779296875e+00
2.025949358940124512e-01,4.245078563690185547e+00
4.044385999441146851e-02,4.019657611846923828e+00
8.610925078392028809e-01,4.415431499481201172e+00
-2.557222843170166016e+00,3.682756662368774414e+00
1.079968333244323730e+00,4.722728729248046875e+00
8.468183875083923340e-01,4.335383415222167969e+00
-2.752896070480346680e+00,3.718075513839721680e+00
9.938285946846008301e-01,4.465109825134277344e+00
1.060658216476440430e+00,4.584720611572265625e+00
-5.040621757507324219e-01,4.011564731597900391e+00
-7.562223672866821289e-01,4.030705451965332031e+00
1.779557466506958008e+00,4.819348335266113281e+00
3.895258605480194092e-01,4.218912601470947266e+00
-3.438476920127868652e-01,4.057952404022216797e+00
9.124593734741210938e-01,4.390734672546386719e+00
2.795638144016265869e-01,4.168108463287353516e+00
-7.388344407081604004e-01,3.865782737731933594e+00
1.635152220726013184e+00,4.792589187622070312e+00
-4.319319874048233032e-02,4.138002395629882812e+00
-1.988556861877441406e+00,3.883228540420532227e+00
3.441245853900909424e-01,4.300188064575195312e+00
1.106998443603515625e+00,4.547352313995361328e+00
-3.768032789230346680e+00,3.268805265426635742e+00
8.864865899085998535e-01,4.417327880859375000e+00
-3.318578243255615234e+00,3.620698690414428711e+00
2.951500117778778076e-01,4.310375213623046875e+00
9.874988198280334473e-01,4.470229148864746094e+00
9.327412247657775879e-01,4.619702339172363281e+00
-2.304332256317138672e-01,3.962239265441894531e+00
-9.797361493110656738e-01,3.528928756713867188e+00
-4.251859664916992188e+00,3.015980005264282227e+00
7.919722199440002441e-01,4.519124031066894531e+00
-3.537894487380981445e+00,3.278473138809204102e+00
1.031301856040954590e+00,4.537212371826171875e+00
5.191684961318969727e-01,4.363810539245605469e+00
1.339981794357299805e+00,4.763645648956298828e+00
7.061886787414550781e-01,4.495219707489013672e+00
6.440851092338562012e-01,4.365406036376953125e+00
4.617427885532379150e-01,4.357934951782226562e+00
9.420800805091857910e-01,4.489680290222167969e+00
-3.088393926620483398e+00,3.552770853042602539e+00
1.242569327354431152e+00,4.596946716308593750e+00
6.077138185501098633e-01,4.207108020782470703e+00
1.899769306182861328e-01,4.047996520996093750e+00
9.192058444023132324e-01,4.483228683471679688e+00
-8.068794757127761841e-02,4.265486717224121094e+00
-2.652174234390258789e+00,3.680979490280151367e+00
-4.465151578187942505e-02,4.348606586456298828e+00
6.261564493179321289e-01,4.440793037414550781e+00
1.206080436706542969e+00,4.598999977111816406e+00
1.050923705101013184e+00,4.643388271331787109e+00
-3.107699155807495117e+00,3.495352029800415039e+00
7.014206051826477051e-01,4.532764434814453125e+00
8.664773106575012207e-01,4.654511451721191406e+00
1.699074029922485352e+00,4.919746398925781250e+00
2.260868549346923828e-01,4.264662742614746094e+00
8.548582196235656738e-01,4.592146873474121094e+00
1.333807229995727539e+00,4.791422367095947266e+00
-2.882844686508178711e+00,3.587721109390258789e+00
5.283952951431274414e-01,4.313856601715087891e+00
9.479916095733642578e-01,4.601202964782714844e+00
7.385882735252380371e-01,4.682137966156005859e+00
8.462581038475036621e-01,4.305672645568847656e+00
-1.177713871002197266e+00,4.070917606353759766e+00
-1.225472688674926758e+00,3.845160245895385742e+00
9.825540184974670410e-01,4.691653251647949219e+00
-8.809978514909744263e-02,4.063544273376464844e+00
2.869013547897338867e-01,4.173273563385009766e+00
2.218486070632934570e-01,4.373453617095947266e+00
1.322636008262634277e+00,4.615119934082031250e+00
9.950607419013977051e-01,4.714213371276855469e+00
-4.570741176605224609e+00,2.560508012771606445e+00
7.676823735237121582e-01,4.510698318481445312e+00
9.724138379096984863e-01,4.526558876037597656e+00
-5.425494313240051270e-01,3.902438879013061523e+00
3.914065957069396973e-01,4.261845111846923828e+00
1.153797149658203125e+00,4.693826675415039062e+00
-4.743658542633056641e+00,2.305308341979980469e+00
-6.002613902091979980e-01,3.957872629165649414e+00
7.666144967079162598e-01,4.381398200988769531e+00
1.194393157958984375e+00,4.700566291809082031e+00
4.742516875267028809e-01,4.393750190734863281e+00
