1.700606226921081543e+00,-5.845100879669189453e-01
1.196557521820068359e+00,-7.233921885490417480e-01
-1.121031761169433594e+00,6.942704916000366211e-01
1.126803517341613770e+00,4.687803685665130615e-01
5.559409260749816895e-01,5.559148639440536499e-02
2.066358804702758789e+00,-6.057305335998535156e-01
1.514987230300903320e+00,-2.806932330131530762e-01
1.129368662834167480e+00,7.174338102340698242e-01
2.013152360916137695e+00,-5.971783399581909180e-01
-1.214999318122863770e+00,1.531400799751281738e+00
1.567967772483825684e+00,-5.190476179122924805e-01
2.012744188308715820e+00,-1.536896228790283203e-01
-7.327561974525451660e-01,7.875584363937377930e-01
1.561379909515380859e+00,-3.405394852161407471e-01
1.100894212722778320e+00,-1.018702983856201172e+00
-1.077822327613830566e+00,6.131142973899841309e-01
1.249034285545349121e+00,-6.232999563217163086e-01
1.767106890678405762e+00,-2.520894408226013184e-01
-1.136075019836425781e+00,7.311013340950012207e-01
-6.483480334281921387e-01,-9.875666499137878418e-01
1.546488642692565918e+00,4.740632325410842896e-02
-1.344922542572021484e+00,2.822624146938323975e-01
-6.783692836761474609e-01,-2.751325815916061401e-02
-9.475541710853576660e-01,6.140706539154052734e-01
1.644492745399475098e+00,-2.894275188446044922e-01
1.805778384208679199e+00,-5.360469818115234375e-01
-5.103639960289001465e-01,1.380401492118835449e+00
1.777604460716247559e+00,-7.900842428207397461e-01
2.014077901840209961e+00,-3.030864894390106201e-01
1.709931850433349609e+00,-8.228204250335693359e-01
2.080039978027343750e+00,1.454820781946182251e-01
1.065662026405334473e+00,-6.316783428192138672e-01
9.707493185997009277e-01,1.060441374778747559e+00
8.274717926979064941e-01,7.685445547103881836e-01
-8.868678212165832520e-01,9.884490966796875000e-01
1.506679654121398926e+00,1.002900004386901855e+00
1.661103129386901855e+00,-5.286415219306945801e-01
2.270882874727249146e-01,-1.092732787132263184e+00
7.433920502662658691e-01,-1.246949434280395508e+00
1.326298356056213379e+00,-1.236955404281616211e+00
-5.799238085746765137e-01,9.665836691856384277e-01
1.861913055181503296e-01,1.209535717964172363e+00
-1.163909912109375000e+00,6.413201689720153809e-01
-1.256072640419006348e+00,-6.167587041854858398e-01
8.707645535469055176e-01,-4.717523157596588135e-01
-9.346384406089782715e-01,-7.434855103492736816e-01
4.968045651912689209e-01,8.941962122917175293e-01
1.372752666473388672e+00,-5.679651498794555664e-01
-7.966246008872985840e-01,1.459201872348785400e-01
1.374604821205139160e+00,-2.357723861932754517e-01
-8.641551136970520020e-01,3.091376721858978271e-01
-8.699707388877868652e-01,-1.324285626411437988e+00
1.463876605033874512e+00,-8.560107946395874023e-01
1.023095011711120605e+00,-4.662408530712127686e-01
-1.081096768379211426e+00,4.993573427200317383e-01
-7.713087201118469238e-01,2.861136794090270996e-01
-1.252168297767639160e+00,3.836068809032440186e-01
1.206134539097547531e-02,1.421628594398498535e+00
1.579877018928527832e+00,-2.237928658723831177e-01
1.120067715644836426e+00,8.870171308517456055e-01
2.140662670135498047e+00,-3.275224268436431885e-01
-1.173434734344482422e+00,4.701205193996429443e-01
-1.486702442169189453e+00,8.484334349632263184e-01
-1.003014922142028809e+00,4.509786963462829590e-01
1.191572070121765137e+00,-1.039179921150207520e+00
1.490302920341491699e+00,-6.725277304649353027e-01
-5.368408560752868652e-01,1.272493243217468262e+00
1.588506579399108887e+00,-4.170554131269454956e-02
-2.789857387542724609e-01,-1.072983622550964355e+00
1.585107684135437012e+00,-1.353730559349060059e-01
-1.008627057075500488e+00,8.681603670120239258e-01
1.756995081901550293e+00,-7.043487429618835449e-01
1.671032547950744629e+00,-2.373796552419662476e-01
-7.386919260025024414e-01,-2.292696833610534668e-01
-1.169608980417251587e-01,1.364429116249084473e+00
2.178698301315307617e+00,-5.904724448919296265e-02
4.507125020027160645e-01,-1.277495265007019043e+00
1.880101919174194336e+00,-9.080412238836288452e-02
1.982900261878967285e+00,-1.390988230705261230e-01
5.303243175148963928e-02,1.093899369239807129e+00
1.564230084419250488e+00,-5.613178014755249023e-01
1.459710240364074707e+00,-2.335880547761917114e-01
1.856511712074279785e+00,-3.589866459369659424e-01
1.884622931480407715e+00,2.111601233482360840e-01
-1.164941191673278809e+00,6.787981986999511719e-01
1.729474186897277832e+00,-3.804613351821899414e-01
-1.066810488700866699e-01,-1.318639039993286133e+00
1.469143748283386230e+00,-8.245469927787780762e-01
1.845558762550354004e+00,1.134552881121635437e-01
-1.528888940811157227e-01,-8.487461805343627930e-01
1.819636940956115723e+00,-1.234278157353401184e-01
1.486611247062683105e+00,-4.147404432296752930e-01
1.005435943603515625e+00,-1.221659302711486816e+00
5.260325074195861816e-01,-1.148710846900939941e+00
6.670215725898742676e-01,-5.173336714506149292e-02
-4.381171464920043945e-01,9.021800756454467773e-01
1.320642709732055664e+00,-1.439999341964721680e+00
-1.446445107460021973e+00,-5.302076339721679688e-01
1.178319096565246582e+00,8.030398488044738770e-01
-1.157688498497009277e+00,2.904119193553924561e-01
1.484285712242126465e+00,-4.919876456260681152e-01
-5.838716030120849609e-01,1.339583516120910645e+00
1.529355645179748535e+00,-5.472994446754455566e-01
1.707963109016418457e+00,2.688019275665283203e-01
2.031277418136596680e+00,1.299314945936203003e-02
1.841546416282653809e+00,-6.670839190483093262e-01
2.083369255065917969e+00,-6.841803342103958130e-02
1.862937331199645996e+00,-1.340093463659286499e-02
-2.173792719841003418e-01,1.302080988883972168e+00
1.634390115737915039e+00,9.778752326965332031e-01
6.304017901420593262e-01,2.632635235786437988e-01
1.551116585731506348e+00,-5.150003433227539062e-01
3.360892534255981445e-01,-9.725509881973266602e-01
-7.565099596977233887e-01,1.076455473899841309e+00
1.734259724617004395e+00,-1.026621222496032715e+00
-9.911873936653137207e-01,8.394489288330078125e-01
1.177532672882080078e+00,-1.389183640480041504e+00
-6.525014042854309082e-01,1.302651882171630859e+00
1.318636178970336914e+00,-6.306641101837158203e-01
-1.057860016822814941e+00,5.857232809066772461e-01
1.508622527122497559e+00,1.112732067704200745e-01
-6.748716235160827637e-01,2.545032501220703125e-01
3.492309153079986572e-01,4.361861050128936768e-01
-7.114092707633972168e-01,8.208600282669067383e-01
1.678648352622985840e+00,-5.790063738822937012e-01
1.628757357597351074e+00,-8.992701172828674316e-01
1.781709074974060059e+00,-4.614851474761962891e-01
-6.100376248359680176e-01,-6.853373050689697266e-01
1.345497727394104004e+00,-2.546107769012451172e-01
1.798965185880661011e-01,1.242498993873596191e+00
1.175602078437805176e+00,-1.190082669258117676e+00
8.250808119773864746e-01,1.042059138417243958e-01
2.255604028701782227e+00,-7.425157427787780762e-01
-1.448074936866760254e+00,7.590650916099548340e-01
-8.895169496536254883e-01,3.150993883609771729e-01
1.750676274299621582e+00,-7.140652537345886230e-01
1.850852608680725098e+00,4.536761939525604248e-01
1.419911503791809082e+00,-7.990092039108276367e-01
9.944234490394592285e-01,-1.241145014762878418e+00
-8.336674571037292480e-01,6.331539750099182129e-01
1.727087378501892090e+00,-7.967250347137451172e-01
1.967294335365295410e+00,-1.418107151985168457e-01
1.735751271247863770e+00,-4.907670021057128906e-01
1.192378878593444824e+00,-8.243594169616699219e-01
1.406118988990783691e+00,-7.181633114814758301e-01
-1.121874213218688965e+00,7.669419050216674805e-01
1.407987594604492188e+00,-3.542165458202362061e-01
1.510891318321228027e+00,-2.582246065139770508e-01
-9.550520777702331543e-01,-6.332241296768188477e-01
5.892212390899658203e-01,5.735626220703125000e-01
-8.809029459953308105e-01,4.554299414157867432e-01
-1.563109397888183594e+00,1.117737889289855957e+00
1.763163685798645020e+00,-3.905889987945556641e-01
1.876146912574768066e+00,-1.336343586444854736e-01
-7.804260849952697754e-01,7.138054370880126953e-01
1.572908759117126465e+00,-1.486008465290069580e-01
9.159424901008605957e-01,-8.162854909896850586e-01
-1.149372220039367676e+00,-1.032614111900329590e+00
1.596883058547973633e+00,-2.771727442741394043e-01
1.449369430541992188e+00,4.538045227527618408e-01
-1.316284298896789551e+00,7.767485380172729492e-01
-1.199733853340148926e+00,-2.969389557838439941e-01
1.422769188880920410e+00,5.412103533744812012e-01
-8.409898877143859863e-01,3.920985758304595947e-01
1.525357604026794434e+00,-7.715383768081665039e-01
2.579399943351745605e-01,9.149129986763000488e-01
-2.101312726736068726e-01,-7.811371088027954102e-01
1.720699429512023926e+00,-2.375192195177078247e-01
-3.079429566860198975e-01,-8.469439744949340820e-01
-1.141112327575683594e+00,3.950107693672180176e-01
-6.547198891639709473e-01,1.019809961318969727e+00
-3.563561141490936279e-01,9.972180128097534180e-01
-1.363200306892395020e+00,-5.954842567443847656e-01
-9.130584001541137695e-01,1.667583286762237549e-01
3.768773376941680908e-01,-1.448698639869689941e+00
-5.838941931724548340e-01,8.306146860122680664e-01
8.207551836967468262e-01,1.006584048271179199e+00
1.759877800941467285e+00,-1.929495334625244141e-01
1.729159951210021973e+00,-3.184102773666381836e-01
1.778134584426879883e+00,-7.980135679244995117e-01
1.802739500999450684e+00,-4.204251170158386230e-01
-3.615998923778533936e-01,5.841099023818969727e-01
1.650521874427795410e+00,4.658228456974029541e-01
1.673269271850585938e+00,-4.876198470592498779e-01
-1.285897135734558105e+00,2.870004475116729736e-01
1.471670508384704590e+00,-6.459826231002807617e-01
-1.898526787757873535e+00,4.547400474548339844e-01
-1.181958317756652832e+00,4.743495881557464600e-01
-1.449439406394958496e+00,9.261865168809890747e-02
-1.663493067026138306e-01,-9.786766171455383301e-01
-9.545928835868835449e-01,1.272101044654846191e+00
2.166704416275024414e+00,-4.906680583953857422e-01
1.795907616615295410e+00,-6.500375270843505859e-01
1.520416975021362305e+00,-7.407467961311340332e-01
-6.212683916091918945e-01,5.248112082481384277e-01
1.838554978370666504e+00,-2.691446840763092041e-01
-5.450531840324401855e-01,7.996770739555358887e-01
1.830683469772338867e+00,5.831296443939208984e-01
3.265298902988433838e-01,-7.635085582733154297e-01
-9.962459206581115723e-01,-2.864965051412582397e-02
-7.834074646234512329e-02,7.598448395729064941e-01
1.078565716743469238e+00,1.164297103881835938e+00
1.595479846000671387e+00,-7.374858856201171875e-01
1.226980566978454590e+00,-1.108412623405456543e+00
-9.446772933006286621e-01,7.433962225914001465e-01
2.182102203369140625e+00,-2.928300499916076660e-01
-7.535700500011444092e-02,-1.553389310836791992e+00
1.885595202445983887e+00,-5.754313468933105469e-01
1.325669646263122559e+00,-1.063412651419639587e-01
-3.809209465980529785e-01,-5.080953836441040039e-01
-7.583755850791931152e-01,5.005477666854858398e-01
-1.306690812110900879e+00,-3.315912932157516479e-02
-9.959285855293273926e-01,1.009952187538146973e+00
-3.261525928974151611e-01,-7.356745004653930664e-01
2.022419214248657227e+00,-1.300770044326782227e-01
-3.847746253013610840e-01,1.136314511299133301e+00
4.267400875687599182e-02,1.490770220756530762e+00
1.832636237144470215e+00,3.896696567535400391e-01
-2.273405343294143677e-01,4.033614993095397949e-01
-3.226875960826873779e-01,1.308043241500854492e+00
1.174469947814941406e+00,-3.851197957992553711e-01
-6.157948374748229980e-01,1.054931640625000000e+00
5.954522490501403809e-01,1.137447714805603027e+00
7.787455916404724121e-01,2.592983543872833252e-01
1.920969009399414062e+00,-2.586483061313629150e-01
-9.262839555740356445e-01,1.212144970893859863e+00
2.070427656173706055e+00,-3.980723619461059570e-01
6.055896878242492676e-01,-7.729404568672180176e-01
1.509427428245544434e+00,-8.765259981155395508e-01
-1.106744885444641113e+00,8.147863149642944336e-01
1.634047746658325195e+00,-6.414967775344848633e-01
1.686458468437194824e+00,1.830455660820007324e-01
1.387213826179504395e+00,-7.772859334945678711e-01
-1.509590625762939453e+00,6.568569689989089966e-02
1.962558865547180176e+00,-1.880372315645217896e-01
5.814285948872566223e-02,-8.432919383049011230e-01
1.766240239143371582e+00,-8.657919764518737793e-01
-2.441892772912979126e-01,7.871124148368835449e-01
1.668289065361022949e+00,-6.045843362808227539e-01
1.230561614036560059e+00,7.292338609695434570e-01
1.717541337013244629e+00,2.734045088291168213e-01
2.170224338769912720e-01,1.347669482231140137e+00
1.792491316795349121e+00,-3.855041265487670898e-01
1.716060161590576172e+00,-2.198340147733688354e-01
-1.370884180068969727e-01,8.794606328010559082e-01
2.055361509323120117e+00,-8.259364366531372070e-01
1.095419049263000488e+00,2.193914949893951416e-01
1.855428457260131836e+00,-4.022197127342224121e-01
-1.441149950027465820e+00,8.657147288322448730e-01
1.719980955123901367e+00,-2.750101089477539062e-01
2.058865875005722046e-01,-9.349982142448425293e-01
-5.664146542549133301e-01,7.149053812026977539e-01
2.004788160324096680e+00,-6.238205432891845703e-01
1.747983574867248535e+00,6.755084991455078125e-01
1.478455185890197754e+00,-7.137307524681091309e-01
1.118154287338256836e+00,-1.227296829223632812e+00
-1.594496369361877441e+00,3.519001007080078125e-01
1.932087540626525879e+00,-6.825884580612182617e-01
1.247630953788757324e+00,-8.435682058334350586e-01
-6.366775035858154297e-01,-4.281112253665924072e-01
2.044675588607788086e+00,-4.862384796142578125e-01
1.962656021118164062e+00,-4.290504753589630127e-01
-1.057050228118896484e+00,1.158419132232666016e+00
-9.072955250740051270e-01,1.803344488143920898e-01
1.893927931785583496e+00,-5.707064270973205566e-01
1.674426198005676270e+00,-1.774848848581314087e-01
1.586130023002624512e+00,-8.946835994720458984e-01
1.799758672714233398e+00,-6.978570818901062012e-01
1.326378941535949707e+00,-3.782583177089691162e-01
1.835097789764404297e+00,-8.819490671157836914e-01
1.687622547149658203e+00,-5.998154282569885254e-01
1.671272873878479004e+00,4.363676160573959351e-02
1.458022236824035645e+00,-5.607765913009643555e-01
2.056241750717163086e+00,-4.373265206813812256e-01
1.777350425720214844e+00,-6.222116202116012573e-02
2.086847066879272461e+00,-8.950971066951751709e-03
3.245384395122528076e-01,1.402213931083679199e+00
1.392623066902160645e+00,-8.592287898063659668e-01
2.101955413818359375e+00,-2.904078066349029541e-01
1.119317173957824707e+00,5.157765150070190430e-01
7.070794701576232910e-01,-6.670345067977905273e-01
1.979203104972839355e+00,3.694913536310195923e-02
-1.108099341392517090e+00,-1.740787029266357422e-01
6.746412515640258789e-01,-1.073196291923522949e+00
1.909480571746826172e+00,-1.561131626367568970e-01
-8.173223137855529785e-01,5.823323726654052734e-01
1.158436685800552368e-01,-1.122478723526000977e+00
5.985866785049438477e-01,-9.434545040130615234e-01
1.725402593612670898e+00,-3.414813876152038574e-01
1.299670577049255371e+00,-7.996679544448852539e-01
-1.003887414932250977e+00,7.876622080802917480e-01
1.109320282936096191e+00,-1.260681271553039551e+00
1.967501521110534668e+00,-5.288711190223693848e-01
1.038848996162414551e+00,7.715047597885131836e-01
1.821857571601867676e+00,-5.213322639465332031e-01
1.908144831657409668e+00,-1.619234681129455566e-01
-1.103599429130554199e+00,1.440780758857727051e+00
1.454406380653381348e+00,-5.283647775650024414e-01
1.700386881828308105e+00,-6.083547472953796387e-01
1.345760941505432129e+00,-4.034377336502075195e-01
1.558990597724914551e+00,-4.149915575981140137e-01
1.130803585052490234e+00,6.150981783866882324e-01
1.675800681114196777e+00,-4.051356315612792969e-01
1.666998505592346191e+00,1.623750180006027222e-01
1.540097832679748535e+00,-9.963740110397338867e-01
1.143072366714477539e+00,-1.418606519699096680e+00
1.596649169921875000e+00,-3.136456310749053955e-01
-4.984881579875946045e-01,5.053594112396240234e-01
-7.261064052581787109e-01,9.215403795242309570e-01
-4.217229783535003662e-01,3.232466280460357666e-01
-1.187309265136718750e+00,1.077236652374267578e+00
-2.841677963733673096e-01,-5.107738971710205078e-01
-8.093867897987365723e-01,1.072794556617736816e+00
-6.131663322448730469e-01,1.274744391441345215e+00
9.989290833473205566e-01,-2.535883337259292603e-02
1.916618704795837402e+00,-1.761951446533203125e-01
-1.077922940254211426e+00,9.988559484481811523e-01
-1.194051384925842285e+00,-9.331659078598022461e-01
1.808022737503051758e+00,-3.244896829128265381e-01
1.080025792121887207e+00,-6.795681715011596680e-01
1.512144804000854492e+00,-9.710904359817504883e-01
1.826913952827453613e+00,-1.562200635671615601e-01
1.806029677391052246e+00,-7.760478258132934570e-01
1.264531970024108887e+00,-7.570257186889648438e-01
7.870240509510040283e-02,1.430030703544616699e+00
1.618475794792175293e+00,-8.478144407272338867e-01
1.787536144256591797e+00,-3.620146811008453369e-01
-1.196100115776062012e-01,1.732255935668945312e+00
1.436447262763977051e+00,-6.475383043289184570e-01
-7.761114239692687988e-01,1.246014714241027832e+00
-9.293368458747863770e-01,1.193756580352783203e+00
1.679627895355224609e+00,-4.985504150390625000e-01
1.447591900825500488e+00,1.248449012637138367e-01
1.423248410224914551e+00,-9.128348827362060547e-01
1.508084177970886230e+00,-9.058139324188232422e-01
5.644248798489570618e-02,-4.793639183044433594e-01
1.866293311119079590e+00,-6.374859809875488281e-01
9.531002640724182129e-01,-6.205486059188842773e-01
1.499337792396545410e+00,-6.495961546897888184e-01
2.001710176467895508e+00,-4.213190972805023193e-01
-1.580938816070556641e+00,-8.107807040214538574e-01
-1.026878952980041504e+00,2.359737455844879150e-01
-5.783554911613464355e-01,2.650956511497497559e-01
1.516188740730285645e+00,-4.831764698028564453e-01
1.954981327056884766e+00,-7.884019613265991211e-01
-3.128882944583892822e-01,-5.986266136169433594e-01
-1.078336954116821289e+00,3.072466850280761719e-01
1.821529865264892578e+00,-1.099621057510375977e+00
-1.055051922798156738e+00,9.699634313583374023e-01
1.682980418205261230e+00,-6.272712349891662598e-01
1.684249281883239746e+00,-8.744260668754577637e-01
3.917968273162841797e-01,9.800248742103576660e-01
1.836370110511779785e+00,-6.588396430015563965e-01
4.121559858322143555e-01,-1.402122020721435547e+00
1.783373355865478516e+00,5.405433773994445801e-01
1.681776046752929688e+00,-9.200588464736938477e-01
1.251532316207885742e+00,-9.462497234344482422e-01
1.057724118232727051e+00,-3.337833285331726074e-01
1.272150874137878418e+00,-9.892679452896118164e-01
4.386382400989532471e-01,-1.446697473526000977e+00
1.828659772872924805e+00,-1.087510585784912109e+00
-6.596772074699401855e-01,8.112658858299255371e-01
1.852967500686645508e+00,-8.459368348121643066e-01
1.418113350868225098e+00,-1.069163441658020020e+00
1.575311064720153809e+00,-8.654275536537170410e-01
5.331470966339111328e-01,1.370029807090759277e+00
1.770208358764648438e+00,5.987595319747924805e-01
1.458898067474365234e+00,-1.090621352195739746e+00
1.894720792770385742e+00,-9.987207055091857910e-01
1.061782479286193848e+00,-4.846966564655303955e-01
-9.091932177543640137e-01,6.138854622840881348e-01
2.039397954940795898e+00,-4.843795299530029297e-01
-5.070566534996032715e-01,-9.511408209800720215e-01
1.444738268852233887e+00,-1.128557085990905762e+00
-8.671218156814575195e-01,5.114924907684326172e-01
1.536155343055725098e+00,-8.669258356094360352e-01
1.357210397720336914e+00,6.081218272447586060e-02
1.417542457580566406e+00,-2.868753671646118164e-01
-5.011255741119384766e-01,1.082673192024230957e+00
1.460373044013977051e+00,-3.783397078514099121e-01
2.134890794754028320e+00,1.660249531269073486e-01
-1.360027909278869629e+00,1.708112657070159912e-01
1.519475817680358887e+00,1.025443598628044128e-01
-3.057163059711456299e-01,9.291881322860717773e-01
2.001041412353515625e+00,-4.833136796951293945e-01
2.449356466531753540e-01,-1.459976911544799805e+00
1.660902619361877441e+00,-1.089199423789978027e+00
1.505419731140136719e+00,-4.808660745620727539e-01
8.380041718482971191e-01,6.492153406143188477e-01
1.220317244529724121e+00,5.820236206054687500e-01
-1.085272431373596191e+00,-7.780741900205612183e-02
6.026344895362854004e-01,4.864485859870910645e-01
1.762746691703796387e+00,-9.875510931015014648e-01
-6.037631034851074219e-01,3.861345117911696434e-03
1.741864085197448730e+00,-5.011286139488220215e-01
1.558180809020996094e+00,-1.736308634281158447e-01
3.020286560058593750e-01,1.195299744606018066e+00
1.284003496170043945e+00,-5.882791876792907715e-01
5.356684327125549316e-01,5.409197807312011719e-01
8.156406283378601074e-01,-1.346187233924865723e+00
-9.256726503372192383e-01,1.474783658981323242e+00
1.308285832405090332e+00,1.541346013545989990e-01
1.759818434715270996e+00,-3.633497357368469238e-01
-4.426105320453643799e-01,9.451234340667724609e-01
9.630208611488342285e-01,-1.190334439277648926e+00
1.420234084129333496e+00,1.704291403293609619e-01
-1.413788199424743652e+00,5.596200227737426758e-01
1.709361195564270020e+00,-7.952850311994552612e-02
1.726578950881958008e+00,-4.570667743682861328e-01
-7.750874161720275879e-01,8.938476443290710449e-01
3.034760057926177979e-01,1.195355653762817383e+00
1.761518716812133789e+00,-3.388043642044067383e-01
1.719871044158935547e+00,-7.522699832916259766e-01
-1.119995474815368652e+00,1.048948168754577637e+00
-4.916430413722991943e-01,1.339085221290588379e+00
-1.049363374710083008e+00,-3.906802535057067871e-01
-6.187395453453063965e-01,4.704040586948394775e-01
6.606796383857727051e-01,-9.360603690147399902e-01
7.791590094566345215e-01,-1.063402295112609863e+00
-7.241787388920783997e-04,-1.477934479713439941e+00
1.607630610466003418e+00,1.741853058338165283e-01
1.344105124473571777e+00,-5.810111165046691895e-01
-9.480231404304504395e-01,9.512414932250976562e-01
1.270509481430053711e+00,-9.949003458023071289e-01
1.938689708709716797e+00,-6.772772669792175293e-01
1.560055851936340332e+00,-7.587561607360839844e-01
2.470806241035461426e-01,1.509261846542358398e+00
1.595054864883422852e+00,-3.217098116874694824e-01
1.488181650638580322e-01,-9.669333696365356445e-01
1.764116644859313965e+00,-5.380395054817199707e-01
1.791708469390869141e+00,-5.891741514205932617e-01
-7.307222485542297363e-01,5.759762525558471680e-01
-8.938133120536804199e-01,1.501779556274414062e-01
2.145916700363159180e+00,4.149133265018463135e-01
1.466792702674865723e+00,-8.567335009574890137e-01
7.259813547134399414e-01,-1.012362957000732422e+00
-2.384546548128128052e-01,8.155311346054077148e-01
7.263765931129455566e-01,-5.710989981889724731e-02
1.725578784942626953e+00,-8.234173059463500977e-01
2.172387361526489258e+00,-1.203308328986167908e-01
9.163213372230529785e-01,-7.588959336280822754e-01
-1.397037386894226074e+00,4.319701492786407471e-01
5.605531930923461914e-01,-5.296878218650817871e-01
2.032380819320678711e+00,-4.544068872928619385e-01
-1.147282242774963379e+00,9.334161877632141113e-01
1.546740174293518066e+00,-4.434661567211151123e-01
-1.409879624843597412e-01,-4.733826518058776855e-01
1.258655905723571777e+00,9.869877249002456665e-02
4.359949752688407898e-02,1.053152203559875488e+00
-6.087341532111167908e-02,1.603880763053894043e+00
8.325494527816772461e-01,-1.172880411148071289e+00
3.435237407684326172e-01,-1.574793934822082520e+00
-1.111220479011535645e+00,7.598559856414794922e-01
-4.418838918209075928e-01,1.212329745292663574e+00
-1.357076287269592285e+00,2.159436345100402832e-01
1.738984227180480957e+00,-7.060849666595458984e-01
4.896784946322441101e-02,7.083775997161865234e-01
1.886194825172424316e+00,-2.711492031812667847e-02
1.635364651679992676e+00,-4.626803994178771973e-01
1.312450766563415527e-01,5.766747593879699707e-01
1.427461028099060059e+00,-6.094804406166076660e-01
-2.591186761856079102e-01,9.074394702911376953e-01
-7.635776996612548828e-01,7.626764774322509766e-01
1.994621276855468750e+00,-5.719680786132812500e-01
1.734471201896667480e+00,-9.485384821891784668e-01
-6.588962674140930176e-01,-1.614943444728851318e-01
1.909991145133972168e+00,-6.362896561622619629e-01
1.319691538810729980e+00,-4.099262952804565430e-01
9.780420064926147461e-01,-7.830337285995483398e-01
-6.966432332992553711e-01,1.096768260002136230e+00
6.837143748998641968e-02,9.220607280731201172e-01
1.818790435791015625e+00,-6.081317663192749023e-01
1.638232469558715820e+00,-2.429814636707305908e-01
-6.701819896697998047e-01,2.511086165904998779e-01
1.349499702453613281e+00,1.058534160256385803e-01
1.546549677848815918e+00,-2.542938590049743652e-01
1.254543304443359375e+00,1.310878515243530273e+00
1.416582465171813965e+00,-4.041522741317749023e-01
1.785256266593933105e+00,-4.120703339576721191e-01
1.796224713325500488e+00,4.683581888675689697e-01
-1.080315828323364258e+00,1.026927709579467773e+00
1.725811243057250977e+00,-8.130481243133544922e-01
1.973936080932617188e+00,-3.851156830787658691e-01
-4.295703470706939697e-01,1.495916724205017090e+00
1.932561039924621582e+00,-9.764837026596069336e-01
1.474014043807983398e+00,-2.825962305068969727e-01
-1.154803991317749023e+00,1.488929390907287598e-01
1.764722943305969238e+00,3.338608890771865845e-02
8.860953450202941895e-01,-1.241754531860351562e+00
1.445187211036682129e+00,-9.137604236602783203e-01
-7.279511690139770508e-01,1.179096102714538574e+00
1.847795248031616211e+00,-3.312386572360992432e-01
