2.403122663497924805e+00,-7.557588815689086914e-01
1.991546034812927246e+00,-5.255445241928100586e-01
2.273605108261108398e+00,-2.372595667839050293e-01
2.359001636505126953e+00,-8.251354694366455078e-01
1.414248824119567871e+00,3.603885471820831299e-01
1.935833334922790527e+00,-7.630449533462524414e-01
2.400581121444702148e+00,-2.604972124099731445e-01
1.765520930290222168e+00,-3.660668134689331055e-01
1.940855383872985840e+00,-6.799462437629699707e-01
1.591807246208190918e+00,-1.334894657135009766e+00
1.610736489295959473e+00,-5.576021671295166016e-01
1.881398797035217285e+00,-8.707201480865478516e-01
2.082507610321044922e+00,-4.850849509239196777e-01
-3.676175475120544434e-01,2.988249361515045166e-01
4.573392570018768311e-01,-1.603017210960388184e+00
2.120715379714965820e+00,-2.617844343185424805e-01
-3.861199915409088135e-01,-8.954632878303527832e-01
1.481335997581481934e+00,-1.011635899543762207e+00
1.592500209808349609e+00,-5.630772113800048828e-01
2.018788576126098633e+00,-5.406195521354675293e-01
2.108062744140625000e+00,-7.963159084320068359e-01
4.327505230903625488e-01,1.134925603866577148e+00
2.106822013854980469e+00,-1.021031737327575684e+00
2.376649141311645508e+00,-4.035163223743438721e-01
2.129011869430541992e+00,-1.173872947692871094e+00
2.506525993347167969e+00,3.911488503217697144e-02
1.531389832496643066e+00,-9.555149674415588379e-01
2.089903831481933594e+00,4.991739392280578613e-01
1.991616129875183105e+00,-9.335119277238845825e-02
6.625258922576904297e-01,-3.846486806869506836e-01
2.492521524429321289e+00,2.835196256637573242e-01
1.985919117927551270e+00,-8.167360424995422363e-01
1.568027257919311523e+00,-1.284035682678222656e+00
1.370259523391723633e+00,-1.557119607925415039e+00
1.781481981277465820e+00,-1.479379892349243164e+00
2.090055942535400391e+00,-4.840671718120574951e-01
1.962256431579589844e+00,-2.407602965831756592e-01
1.201734781265258789e+00,-2.923059463500976562e-01
3.822125196456909180e-01,-1.801216840744018555e+00
1.465566754341125488e+00,-8.130474090576171875e-01
-2.823841869831085205e-01,-1.528565645217895508e+00
2.347193956375122070e+00,-4.950633347034454346e-01
1.769638419151306152e+00,-8.489854335784912109e-01
1.772877216339111328e+00,-1.169393420219421387e+00
1.751860022544860840e+00,-5.519424676895141602e-01
4.755633473396301270e-01,-9.873431324958801270e-01
3.598015010356903076e-01,-1.807290196418762207e+00
1.864274382591247559e+00,-1.048663735389709473e+00
1.410570263862609863e+00,-7.857712507247924805e-01
1.572195649147033691e+00,-7.209636569023132324e-01
1.729454159736633301e+00,-6.981409788131713867e-01
9.371380209922790527e-01,-1.086173653602600098e+00
2.188565015792846680e+00,4.697119295597076416e-01
2.066187858581542969e+00,-4.550663530826568604e-01
2.096805810928344727e+00,4.177793860435485840e-01
2.491613626480102539e+00,-5.330452919006347656e-01
-2.623277604579925537e-01,-2.579662203788757324e-01
-7.466785907745361328e-01,6.237316727638244629e-01
1.756587266921997070e+00,-7.583429813385009766e-01
1.757550835609436035e+00,-1.208580970764160156e+00
1.844358205795288086e+00,-1.000625252723693848e+00
1.810313820838928223e+00,-2.789251804351806641e-01
2.177819490432739258e+00,-5.054075121879577637e-01
9.086386561393737793e-01,-1.469413161277770996e+00
2.060130834579467773e+00,-5.669938921928405762e-01
5.263526439666748047e-01,8.620193600654602051e-01
2.135488748550415039e+00,-8.742716908454895020e-01
2.003544330596923828e+00,-4.735163748264312744e-01
1.057174682617187500e+00,-1.049868345260620117e+00
1.746515750885009766e+00,6.405665278434753418e-01
2.517346382141113281e+00,-2.408540844917297363e-01
1.601345419883728027e+00,-1.521378993988037109e+00
2.242227077484130859e+00,-3.838257789611816406e-01
2.329064846038818359e+00,-3.249521553516387939e-01
1.802647113800048828e+00,-9.589410573244094849e-02
1.944642543792724609e+00,-8.011738061904907227e-01
1.945554256439208984e+00,-4.988341033458709717e-01
2.197804212570190430e+00,-4.664116501808166504e-01
2.304589986801147461e+00,5.759697407484054565e-02
-2.597364187240600586e-01,3.157702088356018066e-01
2.175457715988159180e+00,-6.833674311637878418e-01
7.720347642898559570e-01,-1.697903633117675781e+00
1.870671391487121582e+00,-1.135302186012268066e+00
2.185499906539916992e+00,-1.021478846669197083e-01
1.290127635002136230e+00,-1.252655744552612305e+00
2.274351835250854492e+00,-2.899449467658996582e-01
1.952452540397644043e+00,-7.869479060173034668e-01
1.459597349166870117e+00,-1.509130001068115234e+00
1.165878891944885254e+00,-1.399922013282775879e+00
1.547775626182556152e+00,-7.732862234115600586e-01
1.985183715820312500e+00,-4.718839228153228760e-01
1.747165083885192871e+00,-1.713665723800659180e+00
-5.111556053161621094e-01,-1.717404603958129883e+00
2.007999420166015625e+00,8.642297238111495972e-02
9.873933792114257812e-01,-8.835255503654479980e-01
1.878514885902404785e+00,-7.413061857223510742e-01
1.963637113571166992e+00,9.964954107999801636e-02
1.821181178092956543e+00,-9.111568331718444824e-01
2.449580669403076172e+00,-4.817412197589874268e-01
2.468593835830688477e+00,-1.754114031791687012e-01
2.169639825820922852e+00,-9.472520351409912109e-01
2.557604074478149414e+00,-4.157848060131072998e-01
2.312221050262451172e+00,-3.133707046508789062e-01
1.659308791160583496e+00,8.903427124023437500e-01
2.455431222915649414e+00,4.312200248241424561e-01
1.960540652275085449e+00,-6.357711553573608398e-01
2.102573871612548828e+00,-7.881987094879150391e-01
9.590004086494445801e-01,-1.253411769866943359e+00
1.191694140434265137e+00,-4.149236679077148438e-01
2.126278638839721680e+00,-1.260208129882812500e+00
1.602610945701599121e+00,-5.980646014213562012e-01
1.779035091400146484e+00,-1.661773204803466797e+00
7.292345762252807617e-01,9.840758442878723145e-01
1.686026096343994141e+00,-8.883386850357055664e-01
1.471017360687255859e+00,-9.094054698944091797e-01
2.147228956222534180e+00,-3.591717183589935303e-01
1.706765055656433105e+00,-8.939072489738464355e-01
1.740375161170959473e+00,-7.477384209632873535e-01
2.017783403396606445e+00,-4.405358433723449707e-01
2.070902824401855469e+00,-8.686843514442443848e-01
2.032007932662963867e+00,-1.149415731430053711e+00
2.140317201614379883e+00,-7.505751848220825195e-01
7.489798069000244141e-01,-1.617147684097290039e+00
1.756345152854919434e+00,-6.020902395248413086e-01
2.118119478225708008e+00,-2.794085741043090820e-01
1.754188418388366699e+00,-1.420804500579833984e+00
1.596220135688781738e+00,-4.588389992713928223e-01
2.592008829116821289e+00,-9.139034748077392578e-01
-8.131268024444580078e-01,-8.298484236001968384e-02
1.628247499465942383e+00,-8.028322458267211914e-01
2.091395616531372070e+00,-9.510043859481811523e-01
2.428853511810302734e+00,2.463957071304321289e-01
1.825754642486572266e+00,-1.077488064765930176e+00
1.333489537239074707e+00,-1.621266603469848633e+00
1.166541099548339844e+00,-8.683959245681762695e-01
2.164311170578002930e+00,-1.103142261505126953e+00
2.287538290023803711e+00,-3.657859265804290771e-01
2.049208879470825195e+00,-7.703415155410766602e-01
1.633693575859069824e+00,-1.113938093185424805e+00
1.922557711601257324e+00,-1.015042066574096680e+00
1.691018462181091309e+00,-5.809727907180786133e-01
1.848552107810974121e+00,-6.056335568428039551e-01
1.935860753059387207e+00,-5.549138188362121582e-01
1.096037849783897400e-01,-1.745733380317687988e+00
2.238960981369018555e+00,-4.833337962627410889e-01
1.873547673225402832e+00,-6.806666254997253418e-01
-7.493616342544555664e-01,5.632957816123962402e-01
2.120570421218872070e+00,-6.424143314361572266e-01
2.218430995941162109e+00,-3.217732906341552734e-01
1.841939985752105713e-01,1.426121890544891357e-01
1.968127608299255371e+00,-4.519219398498535156e-01
1.669977545738220215e+00,-1.048767566680908203e+00
-3.778938949108123779e-01,-1.892825841903686523e+00
2.064966440200805664e+00,-4.566333889961242676e-01
2.073521375656127930e+00,1.975930929183959961e-01
4.637023210525512695e-01,5.474583506584167480e-01
-1.564999520778656006e-01,-1.481383800506591797e+00
2.336647748947143555e+00,-1.214113309979438782e-01
1.502853274345397949e+00,-9.742143750190734863e-01
1.989359855651855469e+00,-1.058403491973876953e+00
2.163664579391479492e+00,-4.702702164649963379e-01
1.244364619255065918e+00,-1.259656906127929688e+00
2.140074014663696289e+00,-4.780797362327575684e-01
8.074814081192016602e-01,-1.357350707054138184e+00
1.556482672691345215e+00,-9.138275980949401855e-01
1.843151926994323730e+00,-3.788943290710449219e-01
2.074710369110107422e+00,5.924632400274276733e-02
-4.597887992858886719e-01,-1.803596258163452148e+00
1.511696815490722656e+00,-1.262938499450683594e+00
1.395090699195861816e+00,-1.755228757858276367e+00
1.318374991416931152e+00,4.187918305397033691e-01
2.185733318328857422e+00,4.878025501966476440e-02
2.078173160552978516e+00,-4.605633914470672607e-01
2.047976255416870117e+00,-5.715509057044982910e-01
2.090108156204223633e+00,-1.151628255844116211e+00
2.272463798522949219e+00,-8.043381571769714355e-01
2.164220333099365234e+00,-7.473993301391601562e-01
2.506384372711181641e+00,-3.085821568965911865e-01
1.975172281265258789e+00,-8.091676831245422363e-01
1.398606061935424805e+00,-9.857805967330932617e-01
1.951369047164916992e+00,-9.023805260658264160e-01
-1.324679970741271973e+00,-1.266065835952758789e-01
-3.590205907821655273e-01,-7.962122559547424316e-01
-7.675674557685852051e-01,-1.007024407386779785e+00
1.061257243156433105e+00,-1.265116691589355469e+00
-5.798465386033058167e-02,1.108950495719909668e+00
2.486997842788696289e+00,-6.691709756851196289e-01
2.129619836807250977e+00,-8.442103266716003418e-01
1.910824179649353027e+00,-1.053468346595764160e+00
1.693907260894775391e+00,-7.785109281539916992e-01
2.170786619186401367e+00,-5.158975124359130859e-01
1.873690247535705566e+00,-6.308818459510803223e-01
2.465481042861938477e+00,2.270241975784301758e-01
1.357255816459655762e+00,-1.131981492042541504e+00
7.220184803009033203e-01,-1.026019573211669922e+00
2.053901672363281250e+00,-6.700966954231262207e-01
2.275271177291870117e+00,4.851156473159790039e-01
1.920596599578857422e+00,-1.087093591690063477e+00
1.870679497718811035e+00,-1.294442892074584961e+00
1.750858664512634277e+00,-1.978776752948760986e-01
2.489576578140258789e+00,-5.340492129325866699e-01
1.070168256759643555e+00,-1.792561769485473633e+00
2.199251174926757812e+00,-7.652081251144409180e-01
1.702065467834472656e+00,-5.279589295387268066e-01
1.191535592079162598e+00,-1.423727273941040039e+00
1.360363125801086426e+00,-8.526836037635803223e-01
-2.216533422470092773e-01,-1.262122154235839844e+00
1.588411808013916016e+00,-4.662432074546813965e-01
1.219813466072082520e+00,-1.278645157814025879e+00
2.375804424285888672e+00,-3.135961294174194336e-01
1.300315618515014648e+00,1.055578947067260742e+00
1.978269338607788086e+00,4.817132949829101562e-01
2.303735017776489258e+00,1.040282174944877625e-01
1.726886391639709473e+00,-9.390378594398498535e-01
1.871971845626831055e+00,8.192440122365951538e-02
1.663591742515563965e+00,-7.184991240501403809e-01
2.072208642959594727e+00,-3.203207254409790039e-01
1.935061097145080566e+00,2.858807891607284546e-02
2.173177719116210938e+00,-7.375599741935729980e-01
2.265476465225219727e+00,-4.194707572460174561e-01
9.092679023742675781e-01,1.121260643005371094e+00
2.389938116073608398e+00,-6.060463190078735352e-01
1.071918845176696777e+00,-1.167605638504028320e+00
1.856020569801330566e+00,-1.196954727172851562e+00
1.283521950244903564e-01,8.373460769653320312e-01
1.929466962814331055e+00,-1.004049420356750488e+00
2.263090610504150391e+00,-2.817575931549072266e-01
1.781646966934204102e+00,-1.163441658020019531e+00
-1.609878540039062500e-01,-1.067552328109741211e+00
2.259328603744506836e+00,-4.278826415538787842e-01
1.468408942222595215e+00,-1.069130063056945801e+00
2.103699445724487305e+00,-1.147393703460693359e+00
1.692330479621887207e+00,-7.052953839302062988e-01
2.281490087509155273e+00,-9.150961041450500488e-01
2.283138036727905273e+00,-9.934384375810623169e-02
2.187479257583618164e+00,-9.532154351472854614e-02
2.256393671035766602e+00,-2.695794105529785156e-01
2.128672599792480469e+00,-6.175160408020019531e-01
2.085925340652465820e+00,-4.370843768119812012e-01
2.024699926376342773e+00,-5.572157502174377441e-01
2.409018754959106445e+00,-9.560901522636413574e-01
1.883365392684936523e+00,-2.246386706829071045e-01
2.322151899337768555e+00,-6.864162683486938477e-01
-4.121423959732055664e-01,9.642167687416076660e-01
2.090470790863037109e+00,-4.521202445030212402e-01
1.012045264244079590e+00,-1.270382881164550781e+00
2.174842119216918945e+00,-6.128614544868469238e-01
2.364181756973266602e+00,-7.980234622955322266e-01
2.449774980545043945e+00,2.678303122520446777e-01
1.862107276916503906e+00,-1.026668906211853027e+00
1.608278512954711914e+00,-1.561065554618835449e+00
-7.682163715362548828e-01,-8.329138755798339844e-01
2.280711889266967773e+00,-8.691727519035339355e-01
2.242261648178100586e+00,-9.858377575874328613e-01
1.896799206733703613e+00,-1.147094011306762695e+00
2.367609977722167969e+00,-7.996063828468322754e-01
2.283885240554809570e+00,-6.682162880897521973e-01
-1.809064447879791260e-01,9.741390347480773926e-01
1.308554410934448242e+00,-1.074250340461730957e+00
2.277993202209472656e+00,-8.751730918884277344e-01
2.047067642211914062e+00,-4.602053761482238770e-01
1.984968185424804688e+00,-1.196011781692504883e+00
2.138022422790527344e+00,-9.925308823585510254e-01
2.002734422683715820e+00,-8.873516321182250977e-01
2.164471864700317383e+00,-1.070537805557250977e+00
2.089757442474365234e+00,-8.938593268394470215e-01
2.356213331222534180e+00,-6.285002231597900391e-01
1.872458457946777344e+00,-8.438208699226379395e-01
2.368350744247436523e+00,-7.199165225028991699e-01
2.159802198410034180e+00,-3.525148630142211914e-01
2.421261548995971680e+00,-1.539611816406250000e-01
2.139033079147338867e+00,3.370411992073059082e-01
1.749376296997070312e+00,-1.220023393630981445e+00
2.424492597579956055e+00,-4.409462809562683105e-01
1.935066342353820801e+00,2.349057048559188843e-02
1.320835709571838379e+00,-9.447442293167114258e-01
2.379217386245727539e+00,-1.497557163238525391e-01
9.527758955955505371e-01,-1.007369995117187500e+00
1.528780460357666016e+00,-1.357788085937500000e+00
2.231648683547973633e+00,-4.315180182456970215e-01
1.908346891403198242e+00,-6.391184329986572266e-01
1.401227951049804688e+00,-1.403092980384826660e+00
1.705041885375976562e+00,-1.220023751258850098e+00
2.074549674987792969e+00,-5.011013150215148926e-01
1.969111561775207520e+00,-1.119284152984619141e+00
1.376350283622741699e+00,-6.060508489608764648e-01
1.819460511207580566e+00,-1.358053326606750488e+00
2.307574987411499023e+00,-7.116571068763732910e-01
2.158875465393066406e+00,1.477316021919250488e-01
2.167771100997924805e+00,-7.669394612312316895e-01
2.270306348800659180e+00,-2.412501573562622070e-01
1.626532554626464844e+00,2.536286413669586182e-01
1.852235555648803711e+00,-8.003158569335937500e-01
2.171696424484252930e+00,-9.110288023948669434e-01
1.773297429084777832e+00,-7.835029363632202148e-01
1.932058691978454590e+00,-8.371533751487731934e-01
2.073412418365478516e+00,-2.131801843643188477e-01
1.974684119224548340e+00,-6.930088400840759277e-01
2.044173240661621094e+00,-4.124701768159866333e-02
1.889868617057800293e+00,-1.302259445190429688e+00
1.650068044662475586e+00,-1.671818017959594727e+00
1.943557977676391602e+00,-4.560403227806091309e-01
1.971482872962951660e+00,-1.003939151763916016e+00
2.455679625272750854e-01,9.464554786682128906e-01
1.939044475555419922e+00,-5.675297379493713379e-01
-1.297447681427001953e-01,4.740988314151763916e-01
1.894199013710021973e+00,-1.272254943847656250e+00
1.922799229621887207e+00,1.282229274511337280e-02
1.020541548728942871e+00,9.520309567451477051e-01
1.601438879966735840e+00,-4.143221974372863770e-01
2.270228624343872070e+00,-2.973604798316955566e-01
-1.265161186456680298e-01,7.280144095420837402e-01
-4.460930824279785156e-01,-1.942083477973937988e+00
2.207306623458862305e+00,-5.929627418518066406e-01
1.463436722755432129e+00,-9.729304909706115723e-01
1.971488952636718750e+00,-1.284168243408203125e+00
2.194349050521850586e+00,-2.990711629390716553e-01
2.302569150924682617e+00,-9.407914280891418457e-01
1.647961735725402832e+00,-1.084960103034973145e+00
1.731996655464172363e+00,1.216870546340942383e+00
2.051239252090454102e+00,-1.192955493927001953e+00
2.149469852447509766e+00,-5.591754317283630371e-01
1.833709120750427246e+00,1.122757434844970703e+00
2.057192087173461914e+00,-7.574598789215087891e-01
1.544474005699157715e+00,-2.000445127487182617e-01
3.755424022674560547e-01,1.352017164230346680e+00
1.985954284667968750e+00,-7.619695663452148438e-01
2.098385810852050781e+00,-3.759040236473083496e-01
2.029977083206176758e+00,-1.160285472869873047e+00
2.002000570297241211e+00,-1.179728388786315918e+00
1.501847624778747559e+00,-1.192792177200317383e+00
2.202148675918579102e+00,-8.540795445442199707e-01
2.029013872146606445e+00,-8.040801286697387695e-01
1.835537552833557129e+00,-9.557920694351196289e-01
2.318287134170532227e+00,-6.354568600654602051e-01
-5.503674745559692383e-01,-1.738972425460815430e+00
-5.030902102589607239e-02,-8.512797951698303223e-01
1.965251326560974121e+00,-8.132455348968505859e-01
2.013838529586791992e+00,-8.667579889297485352e-01
2.246090650558471680e+00,-1.092141032218933105e+00
1.614665389060974121e+00,-9.753215312957763672e-01
-2.816025316715240479e-01,-3.117184042930603027e-01
2.221199274063110352e+00,-1.289128780364990234e+00
1.064987778663635254e+00,-2.456007599830627441e-01
2.041670083999633789e+00,-9.062836766242980957e-01
2.029862165451049805e+00,-1.228863000869750977e+00
2.230502843856811523e+00,-3.562254309654235840e-01
2.136425971984863281e+00,-9.404881596565246582e-01
1.333804965019226074e+00,-1.590918064117431641e+00
2.476994991302490234e+00,-2.062713205814361572e-01
2.050405740737915039e+00,-1.124738335609436035e+00
1.598989605903625488e+00,-1.287575483322143555e+00
1.944562435150146484e+00,-7.298002839088439941e-01
1.754770040512084961e+00,-1.269398212432861328e+00
1.160674333572387695e+00,-1.731671690940856934e+00
2.212800264358520508e+00,-1.317548990249633789e+00
7.356062531471252441e-01,7.310701012611389160e-01
2.235909700393676758e+00,-1.014200329780578613e+00
1.812737107276916504e+00,-1.343132615089416504e+00
1.939051985740661621e+00,-1.111356258392333984e+00
2.025324344635009766e+00,9.914888143539428711e-01
2.412850618362426758e+00,1.439667940139770508e-01
1.802506804466247559e+00,-1.442021846771240234e+00
2.259532690048217773e+00,-1.129611372947692871e+00
1.647990107536315918e+00,-8.123466372489929199e-01
1.766130208969116211e+00,-6.916815638542175293e-01
2.372794389724731445e+00,-6.425383090972900391e-01
5.629433393478393555e-01,-1.420049667358398438e+00
1.864486455917358398e+00,-1.412675380706787109e+00
1.791857004165649414e+00,-9.318712949752807617e-01
1.899356842041015625e+00,-1.097360730171203613e+00
1.905668854713439941e+00,-5.484016537666320801e-01
2.063737630844116211e+00,-7.198889255523681641e-01
2.092879772186279297e+00,-2.875902652740478516e-01
1.796242833137512207e+00,-6.482828855514526367e-01
2.468380451202392578e+00,-2.050469070672988892e-02
-5.883243680000305176e-01,-7.225189805030822754e-01
2.155271530151367188e+00,-2.006400227546691895e-01
1.905182361602783203e+00,-4.193029999732971191e-01
2.369618892669677734e+00,-6.241957545280456543e-01
1.592764019966125488e+00,-1.649713397026062012e+00
2.054245233535766602e+00,-1.327709794044494629e+00
1.822772622108459473e+00,-7.231727242469787598e-01
1.789018750190734863e+00,-5.903542786836624146e-02
1.879096150398254395e+00,1.689223051071166992e-01
-2.303923666477203369e-01,-1.247138738632202148e+00
1.726746439933776855e+00,-1.632901728153228760e-01
2.211346626281738281e+00,-1.222614407539367676e+00
1.798419833183288574e+00,-9.030234813690185547e-01
2.032396316528320312e+00,-8.024515509605407715e-01
1.911088347434997559e+00,-4.191585779190063477e-01
2.014932394027709961e+00,-3.830385953187942505e-02
1.873872637748718262e+00,-7.946485877037048340e-01
1.742854952812194824e+00,-3.420450687408447266e-01
1.269193053245544434e+00,-1.699522137641906738e+00
1.779504179954528809e+00,1.604276001453399658e-01
1.804189682006835938e+00,-1.520797610282897949e-01
2.072000503540039062e+00,-5.772295594215393066e-01
1.967047572135925293e+00,-1.062830463051795959e-01
1.787515044212341309e+00,-1.391601562500000000e+00
1.938132047653198242e+00,-8.871150761842727661e-02
7.712002992630004883e-01,-7.335877418518066406e-01
2.124092578887939453e+00,-4.996879100799560547e-01
2.134543180465698242e+00,-6.624170541763305664e-01
1.949041128158569336e+00,-4.642084538936614990e-01
2.139359712600708008e+00,-2.357501685619354248e-01
2.114530324935913086e+00,-5.608605146408081055e-01
2.083505392074584961e+00,-1.062435030937194824e+00
1.811009347438812256e-01,1.150576591491699219e+00
1.787254214286804199e+00,5.687978863716125488e-01
-2.775773108005523682e-01,-1.372687578201293945e+00
2.000580549240112305e+00,-8.383515477180480957e-01
1.723924040794372559e+00,-1.231966853141784668e+00
1.462307572364807129e+00,-1.223569750785827637e+00
9.509981870651245117e-01,-1.862249970436096191e+00
2.115109682083129883e+00,-3.379070162773132324e-01
1.835248589515686035e+00,-8.854520320892333984e-01
7.429375648498535156e-01,8.978321552276611328e-01
1.723110079765319824e+00,-1.259313106536865234e+00
2.247601509094238281e+00,-9.343169927597045898e-01
1.905391693115234375e+00,-1.100937485694885254e+00
1.998604655265808105e+00,8.540763258934020996e-01
2.192875623703002930e+00,-8.119663596153259277e-01
1.329745888710021973e+00,-1.266860246658325195e+00
2.167128801345825195e+00,-8.105415105819702148e-01
2.196394205093383789e+00,-7.884913682937622070e-01
1.855825543403625488e+00,-5.156729221343994141e-01
1.606564044952392578e+00,-1.102799057960510254e+00
2.613972663879394531e+00,2.725420296192169189e-01
1.842164993286132812e+00,-1.134574055671691895e+00
1.242618203163146973e+00,-1.312746763229370117e+00
1.997283935546875000e+00,5.015947669744491577e-02
1.907403111457824707e+00,-7.216776013374328613e-01
2.028362035751342773e+00,-1.159431338310241699e+00
2.500600099563598633e+00,-2.626697421073913574e-01
1.562733769416809082e+00,-1.006635904312133789e+00
-5.695167779922485352e-01,9.402032941579818726e-02
1.856500267982482910e+00,-8.146464824676513672e-01
2.429212093353271484e+00,-7.534764409065246582e-01
-1.610355079174041748e-01,2.922307252883911133e-01
2.007295370101928711e+00,-7.053449749946594238e-01
1.036564707756042480e+00,-9.070567488670349121e-01
1.865115523338317871e+00,-4.173326194286346436e-01
2.317646265029907227e+00,-3.986428081989288330e-01
1.886635780334472656e+00,9.184004664421081543e-01
1.630675554275512695e+00,-1.454774498939514160e+00
1.875415921211242676e+00,-1.713334560394287109e+00
7.347328066825866699e-01,-6.889308691024780273e-01
2.089103698730468750e+00,-4.363483935594558716e-02
-2.315491437911987305e-01,-1.011049032211303711e+00
2.097123384475708008e+00,-9.120368361473083496e-01
1.959697127342224121e+00,-6.122246384620666504e-01
2.255011796951293945e+00,-2.067331373691558838e-01
2.036228179931640625e+00,-7.034698128700256348e-01
1.915215492248535156e+00,-5.460990071296691895e-01
1.816285967826843262e+00,-9.051397442817687988e-01
2.266322374343872070e+00,-3.844126462936401367e-01
1.046831369400024414e+00,-5.838047266006469727e-01
2.350077152252197266e+00,-7.760487198829650879e-01
2.082985162734985352e+00,-1.261210083961486816e+00
1.935179233551025391e+00,-1.062712192535400391e+00
2.244265794754028320e+00,-8.803158402442932129e-01
1.698608994483947754e+00,-8.378803730010986328e-01
1.922528743743896484e+00,-1.003101348876953125e+00
2.004910707473754883e+00,-2.463439106941223145e-01
1.723199129104614258e+00,4.110708087682723999e-02
2.143503665924072266e+00,-8.139762878417968750e-01
2.021499872207641602e+00,-3.904923498630523682e-01
1.251263499259948730e+00,-9.975147843360900879e-01
1.867551684379577637e+00,-2.483904659748077393e-01
1.899069905281066895e+00,-5.007956624031066895e-01
2.554270982742309570e+00,6.424397826194763184e-01
1.734318137168884277e+00,-7.447642683982849121e-01
2.103044509887695312e+00,-6.026164293289184570e-01
2.310226917266845703e+00,1.899914741516113281e-01
-2.451230138540267944e-01,8.783304095268249512e-01
2.079882383346557617e+00,-1.088350057601928711e+00
2.285757064819335938e+00,-6.317248344421386719e-01
2.149563312530517578e+00,2.753547132015228271e-01
2.265684366226196289e+00,-1.241821289062500000e+00
1.960751533508300781e+00,-6.853388547897338867e-01
1.472458362579345703e+00,-1.188479542732238770e+00
2.160196542739868164e+00,-2.190488576889038086e-01
1.612659096717834473e+00,-1.483710050582885742e+00
1.856748223304748535e+00,-1.165739893913269043e+00
9.184512495994567871e-01,1.023451805114746094e+00
2.222010374069213867e+00,-4.605665802955627441e-01
