3.251195669174194336e+00,4.876272201538085938e+00
2.232789516448974609e+00,-2.549196243286132812e+00
4.166626930236816406e+00,1.848920345306396484e+00
4.125222682952880859e+00,2.113507509231567383e+00
2.332235813140869141e+00,-1.227674603462219238e+00
2.342395782470703125e+00,-1.327223420143127441e+00
3.676576137542724609e+00,2.502462625503540039e+00
3.439996719360351562e+00,3.504448831081390381e-01
2.135861158370971680e+00,-5.573383569717407227e-01
3.341510772705078125e+00,-6.805610656738281250e-01
2.591924369335174561e-01,1.908639371395111084e-01
2.242328643798828125e+00,1.826982975006103516e+00
2.107081413269042969e+00,-6.283583492040634155e-02
3.890656948089599609e+00,3.151377916336059570e+00
3.511493444442749023e+00,1.743200123310089111e-01
4.134387969970703125e+00,2.924846172332763672e+00
2.999565839767456055e+00,1.232667803764343262e+00
3.762856483459472656e+00,2.345321178436279297e+00
1.329146504402160645e+00,-8.838708996772766113e-01
2.148602485656738281e+00,1.236152052879333496e+00
2.734052181243896484e+00,-1.659286499023437500e+00
2.676271677017211914e+00,-9.384550452232360840e-01
2.275477170944213867e+00,-6.724194288253784180e-01
-5.556694984436035156e+00,1.083126640319824219e+01
3.006361246109008789e+00,1.186099171638488770e+00
1.766373634338378906e+00,4.598827362060546875e-01
3.729535102844238281e+00,4.350229203701019287e-01
2.663896560668945312e+00,2.038237750530242920e-01
3.125724792480468750e+00,6.866399049758911133e-01
3.112442731857299805e+00,-9.319590926170349121e-01
1.551635861396789551e+00,1.407015204429626465e+00
3.077553272247314453e+00,9.103543162345886230e-01
3.864969015121459961e+00,1.799542307853698730e+00
1.849945068359375000e+00,5.213918685913085938e-01
2.491102457046508789e+00,-8.039420843124389648e-01
2.050851106643676758e+00,-1.658635020256042480e+00
1.807168483734130859e+00,1.193841934204101562e+00
2.453700065612792969e+00,-6.615585088729858398e-01
2.862140655517578125e+00,-1.481855213642120361e-01
5.437982678413391113e-01,4.387310519814491272e-02
1.559939026832580566e+00,-1.838813185691833496e+00
3.470591068267822266e+00,4.279732227325439453e+00
1.507741212844848633e+00,-9.810626506805419922e-01
2.271484136581420898e+00,-7.400655746459960938e-01
2.351069927215576172e+00,2.131275236606597900e-01
2.991444826126098633e+00,8.871440887451171875e-01
3.060197353363037109e+00,-4.191598594188690186e-01
2.228371858596801758e+00,1.243974447250366211e+00
2.978840827941894531e+00,-8.761131763458251953e-01
3.758965969085693359e+00,1.114042997360229492e+00
2.769676685333251953e+00,-1.357690572738647461e+00
4.042709350585937500e+00,3.387626409530639648e+00
1.867640495300292969e+00,-1.138036131858825684e+00
3.502262830734252930e+00,4.458431720733642578e+00
2.943597793579101562e+00,1.358481287956237793e+00
1.792823672294616699e+00,-6.208153963088989258e-01
3.831352233886718750e+00,3.171101570129394531e+00
2.462483882904052734e+00,-1.089230537414550781e+00
2.051428794860839844e+00,-1.584367394447326660e+00
2.134182453155517578e+00,-1.859691262245178223e+00
2.265119075775146484e+00,-1.925349116325378418e+00
2.802677869796752930e+00,4.980099499225616455e-01
2.598145246505737305e+00,2.765398919582366943e-01
1.326838612556457520e+00,2.865082323551177979e-01
1.522855162620544434e+00,-1.798669338226318359e+00
1.853040933609008789e+00,-6.853674650192260742e-01
9.863870143890380859e-01,-2.038141727447509766e+00
3.480307102203369141e+00,9.866835474967956543e-01
2.397962093353271484e+00,-2.726537287235260010e-01
2.334859848022460938e+00,-1.016303777694702148e+00
2.371366024017333984e+00,2.540445029735565186e-01
1.558029055595397949e+00,-1.028861880302429199e+00
1.219094634056091309e+00,-2.080710887908935547e+00
2.891674041748046875e+00,-4.956044256687164307e-01
2.056008815765380859e+00,1.460073888301849365e-01
1.935020804405212402e+00,-2.934172376990318298e-02
2.214762926101684570e+00,-3.787877261638641357e-01
1.238450407981872559e+00,-9.783933162689208984e-01
3.411338090896606445e+00,2.092079162597656250e+00
2.673074722290039062e+00,-1.145420297980308533e-01
3.483409166336059570e+00,4.862141609191894531e+00
3.607251644134521484e+00,1.987300813198089600e-01
1.308900833129882812e+00,-7.469300627708435059e-01
-1.819723695516586304e-01,1.011614084243774414e+00
2.336636066436767578e+00,3.581239879131317139e-01
2.424241065979003906e+00,-1.159539699554443359e+00
2.277564048767089844e+00,-1.273002743721008301e+00
2.437685728073120117e+00,1.122211590409278870e-01
2.856719493865966797e+00,-5.525880455970764160e-01
1.745095968246459961e+00,-1.647395610809326172e+00
2.967582225799560547e+00,5.996677279472351074e-01
2.193419694900512695e+00,2.426929473876953125e+00
3.561645984649658203e+00,9.972097873687744141e-01
2.867575168609619141e+00,1.238927617669105530e-01
1.576197743415832520e+00,-9.225201606750488281e-01
2.985551357269287109e+00,3.099050045013427734e+00
3.593683004379272461e+00,2.466600239276885986e-01
2.304509639739990234e+00,-1.647142171859741211e+00
3.251158475875854492e+00,3.854500949382781982e-01
3.719081640243530273e+00,1.313366174697875977e+00
2.441390991210937500e+00,1.644034504890441895e+00
3.063240051269531250e+00,6.544142961502075195e-01
2.846006155014038086e+00,1.472684144973754883e+00
3.735156059265136719e+00,1.729033112525939941e+00
3.749063014984130859e+00,3.052427291870117188e+00
1.536610722541809082e+00,2.697761952877044678e-01
2.814294338226318359e+00,-4.115099012851715088e-01
1.582280278205871582e+00,-1.955471992492675781e+00
2.350903749465942383e+00,-1.338316440582275391e+00
3.338122844696044922e+00,9.929696917533874512e-01
2.080750703811645508e+00,-1.493719935417175293e+00
3.702522754669189453e+00,3.590306758880615234e+00
2.386177778244018555e+00,-9.754458665847778320e-01
1.857871651649475098e+00,-1.803332805633544922e+00
1.763624072074890137e+00,-1.522087335586547852e+00
1.622621655464172363e+00,-4.492588639259338379e-01
2.814504623413085938e+00,1.729289889335632324e+00
2.222566366195678711e+00,-2.173175573348999023e+00
9.179401397705078125e-01,-2.132795572280883789e+00
3.095094680786132812e+00,1.838917851448059082e+00
1.541843771934509277e+00,-7.989429831504821777e-01
2.366729736328125000e+00,-7.828946709632873535e-01
2.417256593704223633e+00,1.960338950157165527e+00
2.280862092971801758e+00,-1.083757877349853516e+00
3.343277931213378906e+00,2.346176207065582275e-01
3.375504970550537109e+00,3.388619124889373779e-01
2.805444002151489258e+00,-1.046344995498657227e+00
4.205035209655761719e+00,1.926285505294799805e+00
3.508986234664916992e+00,1.147910594940185547e+00
3.091714382171630859e+00,3.849911451339721680e+00
3.768474578857421875e+00,2.850647449493408203e+00
2.342666149139404297e+00,9.784828424453735352e-01
3.031970977783203125e+00,1.003571510314941406e+00
1.481903076171875000e+00,-1.526592135429382324e+00
2.092983961105346680e+00,-5.269482135772705078e-01
2.713845252990722656e+00,-1.594550967216491699e+00
1.873159408569335938e+00,5.402913093566894531e-01
2.330112934112548828e+00,-2.053840875625610352e+00
2.310115814208984375e+00,1.061082720756530762e+00
2.666654109954833984e+00,5.459603071212768555e-01
1.997067332267761230e+00,-7.097673416137695312e-01
3.212961196899414062e+00,2.054741621017456055e+00
2.337412118911743164e+00,-7.256540060043334961e-01
2.207839965820312500e+00,-8.585699796676635742e-01
2.493035316467285156e+00,1.102932333946228027e+00
2.669363498687744141e+00,-7.655543088912963867e-01
2.573486328125000000e+00,-1.392560958862304688e+00
2.689691543579101562e+00,-9.891431331634521484e-01
1.809326767921447754e+00,-1.914815306663513184e+00
2.210354804992675781e+00,-2.727745473384857178e-01
3.030908584594726562e+00,3.713662326335906982e-01
2.204469442367553711e+00,-1.671424150466918945e+00
1.973006367683410645e+00,-5.156038999557495117e-01
3.547237873077392578e+00,-1.039146661758422852e+00
2.818101942539215088e-01,-7.537313699722290039e-01
2.055840969085693359e+00,-7.204484343528747559e-01
3.169330120086669922e+00,-2.836755216121673584e-01
3.895246744155883789e+00,4.539776325225830078e+00
2.228426694869995117e+00,-1.417057514190673828e+00
1.891038775444030762e+00,-1.992972254753112793e+00
2.035611867904663086e+00,-9.096054434776306152e-01
2.811430931091308594e+00,-1.269213676452636719e+00
3.198474168777465820e+00,-2.754357084631919861e-02
2.710417509078979492e+00,-8.583656549453735352e-01
2.071564435958862305e+00,-1.277266740798950195e+00
2.541898965835571289e+00,-7.353620529174804688e-01
2.064234256744384766e+00,4.181328788399696350e-02
2.625839948654174805e+00,1.558118760585784912e-01
2.793551683425903320e+00,6.554799675941467285e-01
1.427061915397644043e+00,-2.183813333511352539e+00
3.033788919448852539e+00,4.318084418773651123e-01
2.689831256866455078e+00,1.220409989356994629e+00
4.297021627426147461e-01,5.499668717384338379e-01
2.740460872650146484e+00,-7.736725211143493652e-01
3.543014049530029297e+00,1.166846632957458496e+00
2.027724981307983398e+00,-4.113167822360992432e-01
2.768630027770996094e+00,3.934799134731292725e-01
2.271280288696289062e+00,-6.862475723028182983e-02
1.004870533943176270e+00,-2.326322555541992188e+00
3.484145641326904297e+00,2.993829727172851562e+00
3.276453256607055664e+00,5.797171592712402344e+00
1.719394803047180176e+00,1.864374279975891113e+00
1.244044780731201172e+00,-1.530307888984680176e+00
3.683589935302734375e+00,3.041991233825683594e+00
2.269430160522460938e+00,-9.252753257751464844e-01
2.499604701995849609e+00,-1.338746786117553711e+00
3.288802385330200195e+00,1.353298306465148926e+00
2.076597213745117188e+00,-1.467633128166198730e+00
3.439453601837158203e+00,1.686699390411376953e+00
1.851725935935974121e+00,-1.581344366073608398e+00
2.027045488357543945e+00,-4.401977658271789551e-01
2.514868736267089844e+00,1.220696330070495605e+00
-3.907992362976074219e+00,1.221255874633789062e+01
1.087137818336486816e+00,-2.078983068466186523e+00
2.138389587402343750e+00,-1.292926788330078125e+00
2.075864315032958984e+00,-2.001493215560913086e+00
2.457283020019531250e+00,1.913450956344604492e+00
3.142127037048339844e+00,2.790269851684570312e+00
2.776456832885742188e+00,-2.046778500080108643e-01
2.802924633026123047e+00,-4.331899583339691162e-01
2.714956998825073242e+00,-1.353640079498291016e+00
2.950471639633178711e+00,-3.560003340244293213e-01
2.913078069686889648e+00,-4.216918051242828369e-01
3.824207782745361328e+00,1.341475367546081543e+00
2.792191267013549805e+00,-4.187271296977996826e-01
1.678107857704162598e+00,-7.455059140920639038e-02
2.796907663345336914e+00,-3.831374347209930420e-01
-7.199352383613586426e-01,-1.826243698596954346e-01
1.324691057205200195e+00,-1.187756061553955078e+00
3.492115437984466553e-01,-1.702130556106567383e+00
1.388847231864929199e+00,-1.212071776390075684e+00
1.222436666488647461e+00,1.012538075447082520e+00
3.766657352447509766e+00,1.291417181491851807e-01
3.002025127410888672e+00,-8.137224912643432617e-01
2.459380149841308594e+00,-1.102003097534179688e+00
2.043867588043212891e+00,-4.820880591869354248e-01
2.887423992156982422e+00,-3.442941606044769287e-01
2.461882591247558594e+00,1.454494893550872803e-01
3.965206146240234375e+00,3.515882015228271484e+00
1.780422449111938477e+00,-1.088323473930358887e+00
1.354212164878845215e+00,-9.653756618499755859e-01
2.907681465148925781e+00,6.150556206703186035e-01
3.613810539245605469e+00,4.231333732604980469e+00
2.489026069641113281e+00,-1.257052779197692871e+00
2.395072937011718750e+00,-1.530128717422485352e+00
2.731946945190429688e+00,3.682047367095947266e+00
3.635468482971191406e+00,-8.281434886157512665e-03
1.805882811546325684e+00,-2.063311338424682617e+00
3.301213741302490234e+00,-3.022382557392120361e-01
2.008717536926269531e+00,-2.937334477901458740e-01
2.282059669494628906e+00,-1.576045989990234375e+00
2.287673950195312500e+00,-7.288851737976074219e-01
1.161310315132141113e+00,-1.478786230087280273e+00
2.023322105407714844e+00,2.106526866555213928e-02
2.075682640075683594e+00,-1.339044570922851562e+00
3.606344699859619141e+00,1.152348160743713379e+00
2.596191644668579102e+00,9.150268554687500000e+00
2.983700990676879883e+00,3.352939844131469727e+00
3.348910331726074219e+00,1.371279358863830566e+00
2.192032337188720703e+00,-7.644724845886230469e-01
2.759843587875366211e+00,8.210134506225585938e-01
2.100427389144897461e+00,-3.127301633358001709e-01
2.468778610229492188e+00,6.897419095039367676e-01
2.687424421310424805e+00,1.599121451377868652e+00
2.957882404327392578e+00,1.751074492931365967e-01
3.527850151062011719e+00,1.035294413566589355e+00
2.686001777648925781e+00,6.168688774108886719e+00
3.254322290420532227e+00,-5.577456355094909668e-01
1.698672771453857422e+00,-1.402803778648376465e+00
2.349601507186889648e+00,-1.393347382545471191e+00
1.504005551338195801e+00,1.505937457084655762e+00
2.412614107131958008e+00,-1.165592908859252930e+00
3.636798381805419922e+00,1.882155060768127441e+00
2.288702964782714844e+00,-1.348470330238342285e+00
9.856660962104797363e-01,-3.291257917881011963e-01
3.204459190368652344e+00,-1.428239047527313232e-01
1.709342718124389648e+00,-7.580209970474243164e-01
2.852883815765380859e+00,-1.091027498245239258e+00
2.250480651855468750e+00,-6.757854819297790527e-01
3.363482475280761719e+00,1.691593229770660400e-01
3.627646446228027344e+00,2.969918251037597656e+00
3.269104957580566406e+00,1.310478806495666504e+00
3.141941308975219727e+00,-7.104202359914779663e-02
2.941409111022949219e+00,-3.822231590747833252e-01
3.348480224609375000e+00,1.413685441017150879e+00
2.780479431152343750e+00,3.065810501575469971e-01
3.952715396881103516e+00,9.483682513236999512e-01
2.870280742645263672e+00,3.086153507232666016e+00
3.191394329071044922e+00,2.967509925365447998e-01
1.110551238059997559e+00,1.008937072753906250e+01
3.437116622924804688e+00,1.444172739982604980e+00
1.636600255966186523e+00,-1.520925641059875488e+00
2.726084709167480469e+00,5.298939347267150879e-01
3.530272006988525391e+00,-1.294985711574554443e-01
3.828777551651000977e+00,3.214140415191650391e+00
2.293343305587768555e+00,-1.118205070495605469e+00
2.158130884170532227e+00,-1.962421655654907227e+00
7.866577506065368652e-01,-1.039345026016235352e+00
3.667465209960937500e+00,4.926741421222686768e-01
3.496810674667358398e+00,1.103459477424621582e+00
2.449283838272094727e+00,-4.664981663227081299e-01
2.988925933837890625e+00,-1.107463240623474121e+00
3.198494434356689453e+00,-3.640069067478179932e-01
8.776015043258666992e-01,1.102611303329467773e+00
1.896202921867370605e+00,-1.056363463401794434e+00
3.191221475601196289e+00,-7.686390876770019531e-01
3.038464307785034180e+00,8.435903787612915039e-01
2.534941196441650391e+00,-1.562921643257141113e+00
2.805684089660644531e+00,-9.230543375015258789e-01
2.978651046752929688e+00,3.924585878849029541e-01
2.968724012374877930e+00,-1.176887273788452148e+00
2.693104267120361328e+00,-1.075094461441040039e+00
3.476587057113647461e+00,6.627457141876220703e-01
2.483494281768798828e+00,-6.190271377563476562e-01
3.041376829147338867e+00,-8.707398176193237305e-01
2.693427801132202148e+00,-2.050563395023345947e-01
3.640123367309570312e+00,4.917641580104827881e-01
3.271554470062255859e+00,3.832191467285156250e+00
2.284669876098632812e+00,-1.600555777549743652e+00
3.674668550491333008e+00,4.018586575984954834e-01
2.609501123428344727e+00,2.471995353698730469e+00
1.757542848587036133e+00,7.958523184061050415e-02
3.751065254211425781e+00,1.943190693855285645e+00
1.344200253486633301e+00,-1.061193943023681641e+00
2.368068933486938477e+00,-1.916986405849456787e-01
3.034967899322509766e+00,-2.572070062160491943e-01
2.428041934967041016e+00,1.597381532192230225e-01
2.104011535644531250e+00,-1.683116674423217773e+00
2.139321804046630859e+00,-1.254416227340698242e+00
3.058571100234985352e+00,2.530329525470733643e-01
2.641267776489257812e+00,-1.011947393417358398e+00
1.908132433891296387e+00,-2.737690508365631104e-01
2.732098102569580078e+00,-6.873958706855773926e-01
3.454821586608886719e+00,7.654414325952529907e-02
3.325570106506347656e+00,6.228396415710449219e+00
2.763980150222778320e+00,-8.944142460823059082e-01
3.826614141464233398e+00,3.637291431427001953e+00
1.810414433479309082e+00,1.531397461891174316e+00
2.308856487274169922e+00,-8.610215187072753906e-01
3.217395782470703125e+00,4.828606732189655304e-03
2.452353954315185547e+00,-1.102301105856895447e-01
2.638703823089599609e+00,-5.357666611671447754e-01
2.988164901733398438e+00,1.151728272438049316e+00
2.773662090301513672e+00,-3.164238631725311279e-01
3.100900888442993164e+00,8.342344760894775391e-01
2.708374977111816406e+00,-1.263050913810729980e+00
2.162394523620605469e+00,-1.980705380439758301e+00
3.363059997558593750e+00,1.826238751411437988e+00
2.696302890777587891e+00,-7.945504188537597656e-01
-2.447908163070678711e+00,1.266747283935546875e+01
2.461331844329833984e+00,-2.396322786808013916e-01
1.132485628128051758e+00,5.168547034263610840e-01
2.495176553726196289e+00,-1.341156840324401855e+00
2.285830020904541016e+00,1.569143772125244141e+00
2.579156160354614258e+00,1.409562706947326660e+00
1.899189591407775879e+00,-1.647820174694061279e-01
3.733543634414672852e+00,1.847491025924682617e+00
1.114004731178283691e+00,9.176424741744995117e-01
7.701683044433593750e-01,-2.538435459136962891e+00
3.060242891311645508e+00,1.116446126252412796e-02
2.089258670806884766e+00,-5.524921417236328125e-01
2.488528013229370117e+00,-1.533725857734680176e+00
3.508138656616210938e+00,1.654602646827697754e+00
3.380255937576293945e+00,-2.887723743915557861e-01
2.114931344985961914e+00,-1.288807749748229980e+00
3.310250043869018555e+00,6.239239692687988281e+00
2.686189174652099609e+00,-1.373840928077697754e+00
3.114482402801513672e+00,2.230941355228424072e-01
3.203189849853515625e+00,3.639531135559082031e+00
2.730033397674560547e+00,-6.532669663429260254e-01
2.249893188476562500e+00,-3.589054569602012634e-02
8.840717673301696777e-01,1.169586372375488281e+01
2.781445026397705078e+00,-5.817714333534240723e-01
3.384041547775268555e+00,1.769471526145935059e+00
2.591198921203613281e+00,-1.057788968086242676e+00
2.521662473678588867e+00,-1.394858121871948242e+00
2.364990234375000000e+00,-1.372281789779663086e+00
3.089192628860473633e+00,-5.913022756576538086e-01
2.664506912231445312e+00,-8.376347422599792480e-01
2.548858165740966797e+00,-8.366509675979614258e-01
3.289935827255249023e+00,-3.885573446750640869e-01
5.109989643096923828e-01,-1.238058686256408691e+00
1.517988562583923340e+00,-1.254357576370239258e+00
2.779894828796386719e+00,1.298970699310302734e+00
2.888019561767578125e+00,-4.814126491546630859e-01
2.850118875503540039e+00,-1.430479049682617188e+00
1.976682901382446289e+00,-1.026287436485290527e+00
7.518317699432373047e-01,-6.797701716423034668e-01
3.352129220962524414e+00,-8.374387621879577637e-01
1.629943251609802246e+00,4.243832230567932129e-01
2.644463062286376953e+00,-1.148525118827819824e+00
2.496311426162719727e+00,-1.600273847579956055e+00
2.964768409729003906e+00,4.499317705631256104e-01
2.862802505493164062e+00,-9.416443109512329102e-01
1.906585812568664551e+00,-1.763804316520690918e+00
3.667904376983642578e+00,8.754944801330566406e-01
3.291219234466552734e+00,-8.178361505270004272e-02
1.986932873725891113e+00,-1.633665919303894043e+00
2.441029548645019531e+00,3.488915264606475830e-01
2.229502201080322266e+00,-1.564645290374755859e+00
1.860439419746398926e+00,-2.064565658569335938e+00
2.891597747802734375e+00,-1.589998841285705566e+00
-3.959155082702636719e+00,1.221977710723876953e+01
3.631346225738525391e+00,7.061539292335510254e-01
2.318037986755371094e+00,-1.687879681587219238e+00
2.633008480072021484e+00,-1.150805711746215820e+00
3.542331218719482422e+00,5.794742107391357422e+00
3.110174655914306641e+00,4.738165438175201416e-01
2.271628618240356445e+00,-1.745953917503356934e+00
3.854910373687744141e+00,5.982686877250671387e-01
2.040817975997924805e+00,3.247209489345550537e-01
2.318306922912597656e+00,-3.996466696262359619e-01
3.638037681579589844e+00,1.747578680515289307e-01
1.554098367691040039e+00,-1.626474618911743164e+00
2.443919420242309570e+00,-1.602582097053527832e+00
2.281500101089477539e+00,-6.818445920944213867e-01
2.644175529479980469e+00,-1.007934331893920898e+00
2.668577194213867188e+00,-3.533425554633140564e-02
2.728546619415283203e+00,-1.388673484325408936e-01
2.936123847961425781e+00,1.931691169738769531e+00
2.264079809188842773e+00,-7.043884396553039551e-01
3.576483726501464844e+00,6.205024719238281250e-01
8.903466463088989258e-01,-1.243253707885742188e+00
3.389918088912963867e+00,5.376014232635498047e+00
2.566325664520263672e+00,1.131551146507263184e+00
3.745595932006835938e+00,7.410331964492797852e-01
2.216579914093017578e+00,-1.931640625000000000e+00
2.767841339111328125e+00,-1.467047333717346191e+00
2.768853664398193359e+00,-2.225699648261070251e-02
2.417423248291015625e+00,1.346509337425231934e+00
2.616857051849365234e+00,1.979462742805480957e+00
9.084270596504211426e-01,-1.864577412605285645e+00
2.393616199493408203e+00,2.946513652801513672e+00
2.863127708435058594e+00,-1.381618738174438477e+00
2.091665506362915039e+00,-8.358402848243713379e-01
2.596584558486938477e+00,-8.996741771697998047e-01
2.829106092453002930e+00,5.691925883293151855e-01
2.896494865417480469e+00,1.837712645530700684e+00
2.395046234130859375e+00,-5.621066093444824219e-01
2.281752824783325195e+00,1.896924614906311035e+00
1.853563189506530762e+00,-2.033014774322509766e+00
1.990882635116577148e+00,8.121395111083984375e-01
2.275445699691772461e+00,6.016701459884643555e-01
2.906203985214233398e+00,-4.248658120632171631e-01
2.915158271789550781e+00,1.679833531379699707e+00
2.497366905212402344e+00,-1.439086794853210449e+00
2.810509204864501953e+00,2.115577936172485352e+00
1.298235774040222168e+00,4.221937432885169983e-02
2.778932809829711914e+00,-2.412143051624298096e-01
3.205266475677490234e+00,8.794936537742614746e-01
2.622094154357910156e+00,7.170077562332153320e-01
2.997608423233032227e+00,9.185298681259155273e-01
3.331392765045166016e+00,8.665453791618347168e-01
2.568987369537353516e+00,-1.291263580322265625e+00
2.312761306762695312e+00,7.362997055053710938e+00
2.870144367218017578e+00,3.037703752517700195e+00
1.061288833618164062e+00,-1.763348460197448730e+00
2.700733661651611328e+00,-3.127159178256988525e-01
2.363966464996337891e+00,-1.548244237899780273e+00
1.830453276634216309e+00,-1.323102951049804688e+00
1.868965983390808105e+00,-2.188378095626831055e+00
2.696926116943359375e+00,9.310493618249893188e-02
2.321454048156738281e+00,-8.946046829223632812e-01
-4.937630653381347656e+00,1.146952629089355469e+01
2.094778537750244141e+00,-1.656451582908630371e+00
2.862639904022216797e+00,-1.238893270492553711e+00
2.451128959655761719e+00,-1.312708616256713867e+00
3.516395330429077148e+00,4.009332180023193359e+00
3.030714988708496094e+00,1.374961435794830322e-01
1.961631417274475098e+00,-1.465761303901672363e+00
3.058962821960449219e+00,2.422891557216644287e-01
3.389455795288085938e+00,5.162861347198486328e-01
2.531852245330810547e+00,4.737494289875030518e-01
2.091148614883422852e+00,-9.954711198806762695e-01
4.181552886962890625e+00,3.100049972534179688e+00
2.515392780303955078e+00,-1.121168971061706543e+00
1.678107023239135742e+00,-1.453252315521240234e+00
3.091644287109375000e+00,1.760048389434814453e+00
2.320123434066772461e+00,2.809198796749114990e-01
2.503460645675659180e+00,-1.498060941696166992e+00
3.883098125457763672e+00,9.250103235244750977e-01
2.206245660781860352e+00,1.726280152797698975e-01
1.065313935279846191e+00,3.475987017154693604e-01
2.306956529617309570e+00,-5.151088237762451172e-01
3.522709846496582031e+00,-1.132944449782371521e-01
1.507450938224792480e+00,-1.169285401701927185e-01
3.169442653656005859e+00,2.110833644866943359e+00
1.421890139579772949e+00,-9.436513185501098633e-01
2.404876947402954102e+00,4.048370420932769775e-01
3.006582260131835938e+00,4.746848642826080322e-01
3.115594863891601562e+00,4.231117248535156250e+00
2.260719537734985352e+00,-1.365727066993713379e+00
2.595997333526611328e+00,-1.930596232414245605e+00
1.646703958511352539e+00,-8.664597868919372559e-01
2.904175281524658203e+00,3.607645988464355469e+00
1.278162598609924316e+00,-1.229221820831298828e+00
3.453720092773437500e+00,7.562441229820251465e-01
2.514988899230957031e+00,-2.907052263617515564e-02
3.779027938842773438e+00,2.201181411743164062e+00
2.548611640930175781e+00,-8.238497376441955566e-01
3.073851585388183594e+00,2.322926998138427734e+00
2.605764627456665039e+00,-2.868183553218841553e-01
3.247807264328002930e+00,1.738839983940124512e+00
2.211604595184326172e+00,-7.536631822586059570e-01
3.415766239166259766e+00,-4.637496769428253174e-01
2.748904705047607422e+00,-1.369311332702636719e+00
2.707327842712402344e+00,1.576384603977203369e-01
2.956665754318237305e+00,-9.827482104301452637e-01
1.986149191856384277e+00,-7.641638517379760742e-01
2.392443895339965820e+00,-1.280582427978515625e+00
2.342296123504638672e+00,1.901720166206359863e+00
2.827889442443847656e+00,5.731280803680419922e+00
3.176503181457519531e+00,-2.295101583003997803e-01
3.331043243408203125e+00,2.173178911209106445e+00
2.408608198165893555e+00,-9.516130685806274414e-01
2.812746286392211914e+00,1.962708353996276855e+00
2.481614351272583008e+00,-3.917200863361358643e-01
3.912752389907836914e+00,5.909396171569824219e+00
2.128807783126831055e+00,-7.655456066131591797e-01
3.059003829956054688e+00,-2.949471175670623779e-01
3.548650264739990234e+00,2.674110889434814453e+00
7.384964227676391602e-01,7.226445674896240234e-01
2.644157409667968750e+00,-1.283265233039855957e+00
3.436942338943481445e+00,8.467594534158706665e-02
3.044551849365234375e+00,2.071451425552368164e+00
2.854352474212646484e+00,-1.667008399963378906e+00
2.628530979156494141e+00,-6.005538105964660645e-01
1.837646484375000000e+00,-8.664437532424926758e-01
3.275092601776123047e+00,1.151982665061950684e+00
2.322195053100585938e+00,-1.679236412048339844e+00
2.355859756469726562e+00,-1.398839592933654785e+00
2.445038795471191406e+00,1.757003903388977051e+00
3.772771358489990234e+00,2.246803522109985352e+00
3.258544445037841797e+00,3.284959316253662109e+00
1.422417640686035156e+00,-1.533018112182617188e+00
2.926491260528564453e+00,1.754286885261535645e+00
3.097649335861206055e+00,1.690837442874908447e-01
2.125403881072998047e+00,-1.711115002632141113e+00
3.007814884185791016e+00,1.660022854804992676e+00
3.425790309906005859e+00,2.774188756942749023e+00
-1.004332542419433594e+00,-1.046833395957946777e+00
2.248611450195312500e+00,-2.793754637241363525e-01
