-1.048604846000671387e+00,1.599712371826171875e+00
7.182575464248657227e-01,-2.120854854583740234e+00
4.821020603179931641e+00,5.343171581625938416e-02
-4.840312898159027100e-01,-5.268933773040771484e-01
4.798234462738037109e+00,-5.545555353164672852e-01
4.093828201293945312e+00,-1.438330709934234619e-01
4.903999805450439453e+00,-1.342254579067230225e-01
4.917534351348876953e+00,-3.720178306102752686e-01
-8.077269047498703003e-02,2.462866067886352539e+00
4.957151889801025391e+00,-6.247159242630004883e-01
5.054338455200195312e+00,-5.897638574242591858e-02
5.038442611694335938e+00,-7.645201086997985840e-01
5.130404949188232422e+00,2.520056664943695068e-01
4.754160404205322266e+00,-5.143498182296752930e-01
4.870034694671630859e+00,3.966495692729949951e-01
4.742890834808349609e+00,2.759286463260650635e-01
6.128382682800292969e-01,-2.033868134021759033e-01
5.075625896453857422e+00,4.720732867717742920e-01
4.835698604583740234e+00,-6.210252046585083008e-01
4.661684513092041016e+00,-9.799845218658447266e-01
-1.937427222728729248e-01,-2.842999696731567383e+00
4.579150676727294922e+00,-1.379811286926269531e+00
4.747437953948974609e+00,-8.011171966791152954e-02
4.777925491333007812e+00,2.363245189189910889e-01
4.142777442932128906e+00,2.376201450824737549e-01
2.243595600128173828e+00,-1.253112435340881348e+00
4.566256999969482422e+00,-4.680987894535064697e-01
-1.857347965240478516e+00,-2.009123086929321289e+00
5.099435329437255859e+00,-1.512873470783233643e-01
4.716711521148681641e+00,-3.959849774837493896e-01
3.542111217975616455e-01,6.680604219436645508e-01
4.700615882873535156e+00,-8.252779394388198853e-02
7.214382290840148926e-01,-4.551698267459869385e-01
2.006645917892456055e+00,-1.892994284629821777e+00
4.774298191070556641e+00,-7.585952877998352051e-01
4.385315895080566406e+00,-3.106534183025360107e-01
4.626133441925048828e+00,-2.917785346508026123e-01
4.327852249145507812e+00,-1.950983107089996338e-01
-1.184255361557006836e+00,-1.444469392299652100e-01
5.105319023132324219e+00,3.381798565387725830e-01
4.958114624023437500e+00,-4.865941777825355530e-02
4.907200813293457031e+00,3.072536885738372803e-01
5.219810962677001953e+00,-1.044631376862525940e-01
-1.037659764289855957e+00,1.414029598236083984e+00
-1.000684857368469238e+00,2.233690977096557617e+00
4.710834980010986328e+00,-3.830613195896148682e-01
4.619311809539794922e+00,-1.025772571563720703e+00
4.937441349029541016e+00,-6.338130831718444824e-01
7.539474368095397949e-01,8.897275328636169434e-01
5.049396991729736328e+00,-6.771872192621231079e-02
4.204026699066162109e+00,-1.257692933082580566e+00
4.913459300994873047e+00,-1.689268052577972412e-01
3.794952392578125000e+00,4.632573425769805908e-01
4.939216136932373047e+00,-6.065877079963684082e-01
4.813076496124267578e+00,-2.753952704370021820e-02
3.709483146667480469e+00,-7.741497755050659180e-01
4.793122768402099609e+00,3.599554598331451416e-01
5.194587230682373047e+00,1.717157065868377686e-01
1.146022677421569824e+00,-8.283234238624572754e-01
4.999536037445068359e+00,5.661728605628013611e-02
5.025435447692871094e+00,7.513847202062606812e-02
4.616420269012451172e+00,2.437656819820404053e-01
4.804302215576171875e+00,-4.181162416934967041e-01
4.814329624176025391e+00,-1.610240638256072998e-01
4.926929950714111328e+00,-1.324122846126556396e-01
4.995078086853027344e+00,3.599484264850616455e-01
3.038586139678955078e+00,7.176163047552108765e-02
5.040389537811279297e+00,-2.338251769542694092e-01
3.006119728088378906e+00,-1.961550831794738770e+00
4.874556064605712891e+00,-7.343987226486206055e-01
4.941417217254638672e+00,3.042998611927032471e-01
3.854722738265991211e+00,-1.232314944267272949e+00
5.017259597778320312e+00,-1.332428753376007080e-01
4.883275985717773438e+00,-5.518853068351745605e-01
4.580559253692626953e+00,-1.155965924263000488e+00
4.428299427032470703e+00,-1.109405875205993652e+00
4.590509891510009766e+00,-2.076369822025299072e-01
4.864603996276855469e+00,-1.896505653858184814e-01
4.509698867797851562e+00,-1.589932560920715332e+00
-1.688261389732360840e+00,-1.227283477783203125e+00
4.727245330810546875e+00,4.202841818332672119e-01
4.580699443817138672e+00,-3.601731956005096436e-01
4.829536437988281250e+00,-3.767793476581573486e-01
4.770866870880126953e+00,3.749018609523773193e-01
4.890820026397705078e+00,-5.069729089736938477e-01
5.189703464508056641e+00,-6.858889013528823853e-02
5.192887783050537109e+00,2.031334340572357178e-01
4.999956607818603516e+00,-5.499477982521057129e-01
5.175739765167236328e+00,-1.450031101703643799e-01
5.007190704345703125e+00,8.569153398275375366e-02
4.974129676818847656e+00,2.652302682399749756e-01
5.008294582366943359e+00,6.636491417884826660e-01
4.838270664215087891e+00,-2.321274578571319580e-01
5.017482280731201172e+00,-4.685544073581695557e-01
4.069496154785156250e+00,-1.180885672569274902e+00
1.323566794395446777e+00,-1.550105772912502289e-02
4.920783996582031250e+00,-9.993824958801269531e-01
4.512336730957031250e+00,-1.127692833542823792e-01
4.791119098663330078e+00,-1.324557304382324219e+00
1.085023760795593262e+00,2.314549684524536133e+00
4.591825008392333984e+00,-4.882228672504425049e-01
3.281692028045654297e+00,-2.112453281879425049e-01
4.950324535369873047e+00,-3.264889493584632874e-02
3.517314434051513672e+00,-2.796482145786285400e-01
2.990769863128662109e+00,-2.375498116016387939e-01
4.874732494354248047e+00,-9.151760488748550415e-02
4.981836795806884766e+00,-4.050628244876861572e-01
4.886957168579101562e+00,-8.588909506797790527e-01
5.032396793365478516e+00,-4.154600799083709717e-01
-1.058612346649169922e+00,-8.050368428230285645e-01
4.706343173980712891e+00,-1.231847777962684631e-01
4.899432659149169922e+00,1.037993058562278748e-01
4.794304370880126953e+00,-1.068487524986267090e+00
4.598426342010498047e+00,-2.448466978967189789e-02
5.221449851989746094e+00,-7.167870402336120605e-01
-2.157279491424560547e+00,1.593138277530670166e-01
4.762372970581054688e+00,-3.209129273891448975e-01
4.922959804534912109e+00,-5.915806293487548828e-01
5.062523365020751953e+00,3.076727092266082764e-01
4.826846122741699219e+00,-7.303070425987243652e-01
1.943443536758422852e+00,-2.777559041976928711e+00
1.650174617767333984e+00,-3.080478869378566742e-02
4.959535121917724609e+00,-7.202744483947753906e-01
5.060060977935791016e+00,3.467465285211801529e-03
4.909091949462890625e+00,-4.120653569698333740e-01
4.746385097503662109e+00,-6.913247108459472656e-01
4.910995006561279297e+00,-5.767768025398254395e-01
4.639347553253173828e+00,-1.091667786240577698e-01
4.767771244049072266e+00,-2.557108700275421143e-01
4.799818515777587891e+00,-1.062142625451087952e-01
-1.721339106559753418e+00,-1.506266593933105469e+00
5.023306369781494141e+00,-9.334019571542739868e-02
4.768821716308593750e+00,-4.130701720714569092e-01
3.383624926209449768e-02,1.630555272102355957e+00
4.948638439178466797e+00,-3.012882769107818604e-01
4.958352565765380859e+00,7.259073108434677124e-02
9.932423233985900879e-01,7.037420868873596191e-01
4.797082424163818359e+00,9.573960676789283752e-03
4.677424907684326172e+00,-7.038258910179138184e-01
-1.628536820411682129e+00,-2.713779926300048828e+00
4.865479946136474609e+00,-3.496208488941192627e-01
4.836885929107666016e+00,3.051352798938751221e-01
3.869644403457641602e+00,1.001928672194480896e-01
1.884298443794250488e+00,-8.463330864906311035e-01
5.038795948028564453e+00,1.243030652403831482e-01
2.163654088973999023e+00,-1.808662116527557373e-01
4.884582996368408203e+00,-7.147860527038574219e-01
4.925976753234863281e+00,-1.430087387561798096e-01
3.697990894317626953e+00,-1.197276234626770020e+00
4.937659740447998047e+00,-1.524488627910614014e-01
-4.705463945865631104e-01,-2.033068895339965820e+00
4.053131103515625000e+00,-3.402110040187835693e-01
4.712010383605957031e+00,-1.820901595056056976e-02
3.508686065673828125e+00,1.103026866912841797e+00
4.917918145656585693e-01,-1.248123764991760254e+00
2.263626813888549805e+00,-5.225810408592224121e-01
4.704834461212158203e+00,-1.337725043296813965e+00
2.440924644470214844e+00,1.288521409034729004e+00
4.883136272430419922e+00,3.160687386989593506e-01
4.918201923370361328e+00,-1.175746880471706390e-02
4.872960090637207031e+00,-1.753065884113311768e-01
4.861605167388916016e+00,-9.544245600700378418e-01
5.086331844329833984e+00,-3.148761689662933350e-01
3.408026695251464844e+00,-6.160830613225698471e-03
5.145437717437744141e+00,6.133994087576866150e-02
4.837474346160888672e+00,-4.285989701747894287e-01
4.598412990570068359e+00,-6.615055203437805176e-01
4.942234516143798828e+00,-5.872628688812255859e-01
-2.336287021636962891e+00,8.073081970214843750e-01
-2.426778376102447510e-01,-1.146230578422546387e+00
-2.246887683868408203e+00,-8.488749861717224121e-01
4.532574176788330078e+00,-7.924421429634094238e-01
-3.734150230884552002e-01,2.480396032333374023e+00
5.180814743041992188e+00,-2.941130697727203369e-01
4.907004833221435547e+00,-5.953965187072753906e-01
4.858450412750244141e+00,-6.858659982681274414e-01
4.627793788909912109e+00,-2.971405684947967529e-01
4.981099128723144531e+00,-8.077041059732437134e-02
5.264026522636413574e-01,1.771414041519165039e+00
5.051284313201904297e+00,3.736217916011810303e-01
4.603354930877685547e+00,-6.491821408271789551e-01
4.211124897003173828e+00,-4.995888769626617432e-01
4.879692554473876953e+00,-2.854150235652923584e-01
4.988934993743896484e+00,4.973150193691253662e-01
4.841573238372802734e+00,-8.537659645080566406e-01
4.891173839569091797e+00,-9.426085352897644043e-01
4.701117038726806641e+00,-1.567352116107940674e-01
5.171731472015380859e+00,-1.384489238262176514e-01
4.136106967926025391e+00,-1.648421168327331543e+00
4.963700771331787109e+00,-3.725557029247283936e-01
4.690330982208251953e+00,-4.376843944191932678e-02
-5.573955178260803223e-01,-1.090457797050476074e+00
2.158905267715454102e+00,-8.172301203012466431e-02
1.498381495475769043e+00,-6.095764636993408203e-01
1.998506426811218262e+00,3.105426132678985596e-01
4.313035964965820312e+00,-1.066144704818725586e+00
5.094909191131591797e+00,7.746841758489608765e-02
4.880213737487792969e+00,3.055422604084014893e-01
4.784256935119628906e+00,5.464709997177124023e-01
4.997915267944335938e+00,4.844402372837066650e-01
4.649300575256347656e+00,-5.180087089538574219e-01
3.100294768810272217e-01,2.324125528335571289e+00
4.716935157775878906e+00,-2.403205335140228271e-01
3.688044548034667969e+00,4.607745707035064697e-01
4.760247707366943359e+00,3.743573129177093506e-01
4.918121337890625000e+00,-2.972500026226043701e-01
5.020876407623291016e+00,-2.258620224893093109e-02
3.968679904937744141e+00,8.157652020454406738e-01
5.122019290924072266e+00,-2.076927721500396729e-01
6.519508957862854004e-01,-2.050365209579467773e+00
4.798240184783935547e+00,-8.720548748970031738e-01
3.185036659240722656e+00,5.514070391654968262e-01
4.873374462127685547e+00,-6.704117059707641602e-01
4.971103668212890625e+00,1.102628745138645172e-02
4.804198741912841797e+00,-8.141034245491027832e-01
2.504420518875122070e+00,-5.633004307746887207e-01
5.003019809722900391e+00,-4.801312461495399475e-02
4.587327957153320312e+00,-6.576717495918273926e-01
4.934543132781982422e+00,-7.822942137718200684e-01
2.429381370544433594e+00,-1.871863305568695068e-01
5.060942173004150391e+00,-5.760689973831176758e-01
5.004086017608642578e+00,1.076581105589866638e-01
4.917962551116943359e+00,3.125264346599578857e-01
1.060163140296936035e+00,5.689939484000205994e-02
4.942816734313964844e+00,-1.737827956676483154e-01
4.871535778045654297e+00,-4.858950152993202209e-02
4.848303794860839844e+00,-1.599148809909820557e-01
5.091081142425537109e+00,-6.606594324111938477e-01
4.743768692016601562e+00,-6.060955300927162170e-02
5.093349456787109375e+00,-2.505424320697784424e-01
1.314700722694396973e+00,1.594160556793212891e+00
4.866844654083251953e+00,-1.532988250255584717e-01
4.150391101837158203e+00,-1.206467986106872559e+00
5.019874572753906250e+00,-2.298783361911773682e-01
5.124957561492919922e+00,-4.316999018192291260e-01
5.069363117218017578e+00,4.973488748073577881e-01
4.681439876556396484e+00,-6.188372373580932617e-01
4.561483383178710938e+00,-1.386198639869689941e+00
5.277856588363647461e-01,-3.587368428707122803e-01
5.047975063323974609e+00,-5.324947834014892578e-01
5.038255214691162109e+00,-7.036462426185607910e-01
4.850116729736328125e+00,-8.470681309700012207e-01
2.294716835021972656e+00,-9.001252055168151855e-01
5.081390857696533203e+00,-2.606222331523895264e-01
-2.771880030632019043e-01,2.632856369018554688e+00
2.960652351379394531e+00,-2.647886574268341064e-01
5.026232719421386719e+00,-4.573497474193572998e-01
4.902876377105712891e+00,-3.034309111535549164e-02
4.551459789276123047e+00,-1.354545593261718750e+00
5.032374858856201172e+00,-5.650945305824279785e-01
4.787631511688232422e+00,-4.189681708812713623e-01
4.891039848327636719e+00,-8.020854592323303223e-01
4.933856010437011719e+00,-6.242771744728088379e-01
5.089816570281982422e+00,-2.359637320041656494e-01
4.832696437835693359e+00,-4.077319204807281494e-01
5.158252239227294922e+00,-3.525118529796600342e-01
5.029057979583740234e+00,1.070281490683555603e-01
5.093005180358886719e+00,2.241325080394744873e-01
4.925946712493896484e+00,3.759029805660247803e-01
6.365589499473571777e-01,-2.635898590087890625e+00
5.128026008605957031e+00,-7.543883472681045532e-02
4.771781921386718750e+00,2.687917649745941162e-01
4.482808589935302734e+00,-5.212965607643127441e-01
5.079282283782958984e+00,2.056556046009063721e-01
3.655134201049804688e+00,-5.443571209907531738e-01
4.527868270874023438e+00,-1.156070709228515625e+00
5.023342609405517578e+00,-2.302346192300319672e-02
4.763653755187988281e+00,-2.367449104785919189e-01
4.650772094726562500e+00,-1.101315617561340332e+00
4.827307224273681641e+00,-7.264419794082641602e-01
4.864065647125244141e+00,-1.436823904514312744e-01
4.882822990417480469e+00,-7.355408072471618652e-01
-3.001873195171356201e-01,1.637110829353332520e+00
4.715878009796142578e+00,-1.175593733787536621e+00
5.080770015716552734e+00,-3.240409791469573975e-01
4.948184490203857422e+00,1.593961417675018311e-01
5.035314083099365234e+00,-3.522142469882965088e-01
4.975675106048583984e+00,9.685345739126205444e-02
4.345601558685302734e+00,6.689551472663879395e-01
4.843108654022216797e+00,-3.877771198749542236e-01
4.972606182098388672e+00,-6.163569688796997070e-01
4.751246452331542969e+00,-3.489811718463897705e-01
4.828965187072753906e+00,-3.716760575771331787e-01
4.847189426422119141e+00,1.860786974430084229e-01
4.860950946807861328e+00,-2.608137428760528564e-01
4.774287700653076172e+00,3.540039956569671631e-01
4.721965312957763672e+00,-1.050341963768005371e+00
4.587179660797119141e+00,-1.402280211448669434e+00
4.754698753356933594e+00,-1.300207078456878662e-01
4.761218547821044922e+00,-5.652664303779602051e-01
1.237866044044494629e+00,2.472693443298339844e+00
4.897808074951171875e+00,-7.984934002161026001e-02
2.696622610092163086e+00,7.371808886528015137e-01
4.827722072601318359e+00,-8.681188225746154785e-01
4.878797054290771484e+00,1.354592740535736084e-01
3.033098220825195312e+00,1.172477364540100098e+00
4.624115943908691406e+00,1.534351147711277008e-02
5.000767707824707031e+00,3.672684077173471451e-03
-1.257773190736770630e-01,2.267090082168579102e+00
-2.109484910964965820e+00,-2.038364171981811523e+00
4.995490550994873047e+00,-1.530695855617523193e-01
4.576504230499267578e+00,-5.824400782585144043e-01
4.921990871429443359e+00,-8.764814138412475586e-01
4.965674400329589844e+00,6.126823648810386658e-02
5.075817584991455078e+00,-6.225432753562927246e-01
4.697243690490722656e+00,-7.949843406677246094e-01
4.887350559234619141e+00,4.539528191089630127e-01
4.925400257110595703e+00,-8.228439688682556152e-01
4.983610153198242188e+00,-1.779884397983551025e-01
4.479135513305664062e+00,1.247012853622436523e+00
4.929109096527099609e+00,-4.629208743572235107e-01
2.741735696792602539e+00,5.919656157493591309e-01
3.870642423629760742e+00,1.112185955047607422e+00
4.856322765350341797e+00,-3.691584169864654541e-01
4.799026489257812500e+00,8.582594245672225952e-02
5.004600048065185547e+00,-7.192250490188598633e-01
4.981438159942626953e+00,-8.008033037185668945e-01
3.101264476776123047e+00,-9.304314255714416504e-01
5.011379718780517578e+00,-4.293971359729766846e-01
4.899826526641845703e+00,-4.574229419231414795e-01
4.776480674743652344e+00,-5.436556935310363770e-01
5.080740451812744141e+00,-2.531533539295196533e-01
2.401546716690063477e+00,-1.455706954002380371e+00
-7.993277311325073242e-01,1.976157426834106445e-01
4.882530689239501953e+00,-5.928300619125366211e-01
4.502624511718750000e+00,-3.922775685787200928e-01
4.891657352447509766e+00,-1.114843964576721191e+00
4.603928089141845703e+00,-5.490965247154235840e-01
-1.132389903068542480e+00,1.180289268493652344e+00
4.956577777862548828e+00,-1.057332634925842285e+00
3.653161525726318359e+00,3.062686622142791748e-01
4.917224884033203125e+00,-5.200899839401245117e-01
1.516849637031555176e+00,-2.181855440139770508e+00
5.022780895233154297e+00,7.743259519338607788e-02
4.990315914154052734e+00,-5.470609664916992188e-01
4.447915077209472656e+00,-1.317342638969421387e+00
5.132147789001464844e+00,2.119278013706207275e-01
4.876455783843994141e+00,-8.139799237251281738e-01
4.592557430267333984e+00,-1.051510453224182129e+00
4.870028018951416016e+00,-3.435554802417755127e-01
4.754520893096923828e+00,-9.260056614875793457e-01
3.637351036071777344e+00,-1.968088269233703613e+00
4.906590461730957031e+00,-1.125445365905761719e+00
2.068955183029174805e+00,1.381985068321228027e+00
5.009073257446289062e+00,-7.265206575393676758e-01
4.683143615722656250e+00,-1.133671760559082031e+00
4.851337909698486328e+00,-7.790545821189880371e-01
4.932034492492675781e+00,4.661203920841217041e-01
1.214018702507019043e+00,1.929894208908081055e+00
4.773303508758544922e+00,-1.060131907463073730e+00
4.926490306854248047e+00,-9.346973299980163574e-01
4.694591999053955078e+00,-3.697697222232818604e-01
4.676391124725341797e+00,-3.003409802913665771e-01
5.074468612670898438e+00,-3.549700677394866943e-01
2.893931865692138672e+00,-1.655262351036071777e+00
4.799654960632324219e+00,-1.063869237899780273e+00
4.720539569854736328e+00,-4.393896758556365967e-01
4.781750202178955078e+00,-7.510467171669006348e-01
4.760159492492675781e+00,-6.135574355721473694e-02
4.951208591461181641e+00,-2.611799538135528564e-01
4.941693782806396484e+00,-2.769199572503566742e-02
4.725191593170166016e+00,-2.346775233745574951e-01
5.118973731994628906e+00,3.813173472881317139e-01
-1.820858836174011230e+00,-1.504251919686794281e-02
4.909577846527099609e+00,-2.082971297204494476e-02
4.819721698760986328e+00,-1.154490485787391663e-01
5.103063106536865234e+00,-2.846644818782806396e-01
4.612968444824218750e+00,-1.367184519767761230e+00
4.907206535339355469e+00,-1.030880331993103027e+00
4.718261241912841797e+00,-2.979014813899993896e-01
4.623918056488037109e+00,2.962516248226165771e-01
4.710700511932373047e+00,5.038440823554992676e-01
-1.891980767250061035e+00,-1.197584033012390137e+00
4.625666141510009766e+00,2.238496579229831696e-02
5.023980140686035156e+00,-8.838086724281311035e-01
4.855791091918945312e+00,-4.053298532962799072e-01
4.874102592468261719e+00,-5.706435441970825195e-01
4.778853416442871094e+00,1.481720246374607086e-02
4.850280284881591797e+00,1.816892325878143311e-01
4.877895832061767578e+00,-3.587373793125152588e-01
4.611277580261230469e+00,3.553613647818565369e-02
4.446495056152343750e+00,-1.456649541854858398e+00
2.697315216064453125e+00,1.135226130485534668e+00
4.673290729522705078e+00,2.827410399913787842e-01
4.903541088104248047e+00,-2.025233209133148193e-01
4.855226039886474609e+00,6.222213152796030045e-03
4.327806949615478516e+00,-1.293001770973205566e+00
4.772380352020263672e+00,2.408005297183990479e-01
2.234142303466796875e+00,-8.406231552362442017e-02
4.995151996612548828e+00,-2.337322197854518890e-02
4.981123447418212891e+00,-2.733423411846160889e-01
4.819603443145751953e+00,-1.123740449547767639e-01
4.941003322601318359e+00,1.989034116268157959e-01
4.888796329498291016e+00,-1.664808690547943115e-01
5.067882537841796875e+00,-5.801903009414672852e-01
4.668300151824951172e+00,2.572413384914398193e-01
4.804355621337890625e+00,3.001998960971832275e-01
-9.752504825592041016e-01,-2.215218544006347656e+00
4.786765575408935547e+00,-4.052782356739044189e-01
4.633643627166748047e+00,-1.045534968376159668e+00
4.560526847839355469e+00,-8.865790963172912598e-01
3.290560483932495117e+00,-2.109599113464355469e+00
4.976933956146240234e+00,7.365074008703231812e-02
4.449071407318115234e+00,-4.747855365276336670e-01
4.667529582977294922e+00,2.201855480670928955e-01
4.727563381195068359e+00,-9.475299715995788574e-01
5.014651775360107422e+00,-7.028298974037170410e-01
4.672476768493652344e+00,-9.965981841087341309e-01
4.526680946350097656e+00,1.024330854415893555e+00
4.994298458099365234e+00,-3.926632702350616455e-01
4.582387924194335938e+00,-9.215566515922546387e-01
5.035770893096923828e+00,-3.675120770931243896e-01
4.996942043304443359e+00,-5.023111701011657715e-01
1.744281649589538574e+00,1.060441493988037109e+00
4.762226581573486328e+00,-5.927090048789978027e-01
5.127789020538330078e+00,5.022029876708984375e-01
4.801099777221679688e+00,-7.911861538887023926e-01
4.591561794281005859e+00,-8.823127746582031250e-01
4.942172527313232422e+00,1.954647339880466461e-02
4.805558681488037109e+00,-2.322409451007843018e-01
4.781510353088378906e+00,-1.104086041450500488e+00
5.165708065032958984e+00,1.118997558951377869e-01
4.595189571380615234e+00,-6.698701977729797363e-01
1.180089354515075684e+00,3.946565985679626465e-01
4.877558231353759766e+00,-3.432328999042510986e-01
5.161808490753173828e+00,-3.703639805316925049e-01
-8.518297672271728516e-01,1.756180167198181152e+00
4.848220348358154297e+00,-3.915000855922698975e-01
4.265008449554443359e+00,-6.010305881500244141e-01
4.764733314514160156e+00,5.089249834418296814e-02
5.132821559906005859e+00,2.197409514337778091e-03
4.591718196868896484e+00,9.483900070190429688e-01
4.623930454254150391e+00,-1.146194219589233398e+00
4.026713371276855469e+00,-1.706340670585632324e+00
-1.766571164131164551e+00,-8.385025262832641602e-01
4.828942775726318359e+00,2.610456645488739014e-01
1.315970182418823242e+00,-2.262770235538482666e-01
4.904307842254638672e+00,-5.997565388679504395e-01
4.813152790069580078e+00,-1.662363708019256592e-01
4.971210002899169922e+00,8.904930204153060913e-02
4.938247680664062500e+00,-2.882450520992279053e-01
4.761611461639404297e+00,-3.959137499332427979e-01
4.750868320465087891e+00,-5.024745464324951172e-01
5.066487312316894531e+00,-1.784429252147674561e-01
2.248357295989990234e+00,7.265850156545639038e-02
5.061127662658691406e+00,-3.998473584651947021e-01
4.987451076507568359e+00,-8.920053839683532715e-01
4.814121246337890625e+00,-7.631670236587524414e-01
5.042956829071044922e+00,-5.206249356269836426e-01
4.814956188201904297e+00,-3.384788334369659424e-01
4.724979400634765625e+00,-6.377311944961547852e-01
4.582783222198486328e+00,2.418489158153533936e-01
4.565142154693603516e+00,1.213224753737449646e-01
4.956356048583984375e+00,-3.912393748760223389e-01
4.835786342620849609e+00,-7.686565071344375610e-02
1.956333518028259277e+00,-2.461389005184173584e-01
4.722603321075439453e+00,8.163919299840927124e-02
4.821352481842041016e+00,-1.049114838242530823e-01
5.126312732696533203e+00,5.843651890754699707e-01
4.703236579895019531e+00,-2.900686562061309814e-01
4.865662097930908203e+00,-2.187847793102264404e-01
4.992179870605468750e+00,4.955898225307464600e-01
-5.882461071014404297e-01,2.287575006484985352e+00
4.916356086730957031e+00,-7.183663249015808105e-01
5.027065277099609375e+00,-2.991574108600616455e-01
4.884758949279785156e+00,5.293613076210021973e-01
4.937983036041259766e+00,-1.098875999450683594e+00
4.881623744964599609e+00,-2.397011220455169678e-01
4.589087963104248047e+00,-7.256948947906494141e-01
4.921295642852783203e+00,1.753790080547332764e-01
4.740791797637939453e+00,-1.179443717002868652e+00
4.769701004028320312e+00,-8.601491451263427734e-01
3.179786205291748047e+00,1.189094305038452148e+00
4.930909633636474609e+00,-1.466430127620697021e-01
4.902150630950927734e+00,3.133476674556732178e-01
-1.588327288627624512e+00,-1.963342547416687012e+00
4.994294643402099609e+00,4.159900173544883728e-02
4.896379947662353516e+00,-3.655583560466766357e-01
